"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69117499999","1938-04-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.0","24","  49.8","24","1021.0","24","999.9"," 0"," 38.1","24","  9.5","24"," 13.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-04-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  53.6","24","  47.0","24","1026.2","24","999.9"," 0"," 26.3","24","  7.7","24"," 12.0","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","110000"
"69117499999","1938-04-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.7","24","  56.5","24","1014.7","24","999.9"," 0","  5.5","24","  4.8","24"," 13.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"69117499999","1938-04-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.5","24","  50.6","24","1008.2","24","999.9"," 0"," 60.6","24"," 10.2","24"," 19.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110000"
"69117499999","1938-04-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.8","24","  52.0","24","1007.9","24","999.9"," 0"," 52.8","24","  5.6","24","  9.9","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-04-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.7","24","  53.0","24","1013.8","24","999.9"," 0"," 61.1","24","  7.0","24"," 20.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"69117499999","1938-04-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.1","24","  50.9","24","1014.9","24","999.9"," 0"," 18.1","24","  7.9","24"," 16.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"69117499999","1938-04-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.5","24","  26.9","24","1023.4","24","999.9"," 0"," 99.4","24"," 14.7","24"," 23.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-04-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.6","24","  25.4","24","1025.5","24","999.9"," 0"," 80.0","24","  6.2","24"," 12.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-04-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  56.3","24","  40.8","24","1024.4","24","999.9"," 0"," 34.3","24","  6.6","24"," 13.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-04-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.1","24","  48.3","24","1027.3","24","999.9"," 0"," 25.8","24","  4.3","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","100000"
"69117499999","1938-04-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.6","24","  54.0","23","1028.0","24","999.9"," 0","  6.7","24","  7.4","24"," 13.0","999.9","  75.4","*","  52.3","*","99.99"," ","999.9","110000"
"69117499999","1938-04-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.3","24","  56.2","24","1021.2","24","999.9"," 0"," 21.5","24","  7.1","24"," 12.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-04-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.7","24","  54.7","24","1013.0","24","999.9"," 0"," 45.5","24","  8.4","24"," 14.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","100000"
"69117499999","1938-04-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.5","24","  46.2","24","1013.8","24","999.9"," 0"," 34.2","24","  7.1","24"," 14.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110010"
"69117499999","1938-05-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  55.6","24","  43.3","24","1016.8","24","999.9"," 0"," 53.4","24","  9.6","24"," 16.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.5","24","  44.8","24","1017.8","24","999.9"," 0"," 30.2","24","  6.9","24"," 11.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.7","24","  48.1","24","1014.6","24","999.9"," 0"," 41.6","24","  5.3","24","  8.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.3","24","  53.2","24","1013.0","24","999.9"," 0"," 48.2","24","  6.1","24","  9.9","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","100000"
"69117499999","1938-05-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.2","24","  58.6","24","1009.4","24","999.9"," 0"," 38.4","24","  5.3","24","  9.9","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010000"
"69117499999","1938-05-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.5","23","  54.8","23","1005.9","23","999.9"," 0"," 74.6","23"," 10.3","23"," 21.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","100000"
"69117499999","1938-05-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.9","24","  43.8","24","1012.3","24","999.9"," 0"," 72.7","24","  8.4","24"," 16.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.3","23","  46.6","23","1012.2","23","999.9"," 0"," 71.6","23","  6.8","23"," 15.9","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"69117499999","1938-05-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.6","24","  52.1","24","1011.0","24","999.9"," 0"," 44.7","24","  5.2","24","  9.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"69117499999","1938-05-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.5","24","  46.0","24","1007.0","24","999.9"," 0"," 45.5","24"," 12.6","24"," 23.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010010"
"69117499999","1938-05-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.0","24","  45.5","24","1010.0","24","999.9"," 0"," 33.7","24","  4.0","24","  8.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"69117499999","1938-05-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.9","24","  36.4","24","1014.4","24","999.9"," 0"," 80.4","24","  9.2","24"," 18.1","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"69117499999","1938-05-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.9","24","  36.7","24","1017.4","24","999.9"," 0"," 45.5","24","  5.5","24"," 11.1","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  53.7","24","  47.4","24","1012.9","24","999.9"," 0"," 32.4","24","  9.4","24"," 22.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"69117499999","1938-05-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.7","24","  46.4","24"," 996.6","24","999.9"," 0"," 48.2","24"," 13.9","24"," 22.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"69117499999","1938-05-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.0","24","  46.2","24","1005.5","24","999.9"," 0"," 60.9","24"," 15.5","24"," 42.9","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"69117499999","1938-05-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.8","24","  43.5","24","1015.6","24","999.9"," 0"," 80.4","24"," 10.2","24"," 19.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.7","24","  51.0","24","1019.9","24","999.9"," 0"," 29.2","24","  4.5","24","  8.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"69117499999","1938-05-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.4","24","  53.8","24","1021.4","24","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"69117499999","1938-05-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.1","24","  60.1","24","1014.2","24","999.9"," 0"," 24.5","24","  6.7","24"," 11.1","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
"69117499999","1938-05-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.0","24","  60.2","24","1009.0","24","999.9"," 0"," 57.3","24","  6.6","24"," 13.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.0","24","  59.5","24","1011.9","24","999.9"," 0"," 57.2","24","  9.0","24"," 16.9","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010010"
"69117499999","1938-05-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.2","24","  59.0","24","1017.4","24","999.9"," 0"," 14.4","24","  7.5","24"," 14.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","100000"
"69117499999","1938-05-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.1","24","  63.9","24","1012.6","24","999.9"," 0"," 10.7","24","  8.1","24"," 15.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110010"
"69117499999","1938-05-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.0","24","  41.0","24","1024.1","24","999.9"," 0"," 87.9","24","  9.6","24"," 22.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  55.9","24","  51.9","24","1023.2","24","999.9"," 0","  4.6","24","  8.0","24"," 13.0","999.9","  59.4","*","  54.3","*","99.99"," ","999.9","110000"
"69117499999","1938-05-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.8","24","  58.1","24","1020.4","24","999.9"," 0","  1.9","24","  7.5","24"," 13.0","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110000"
"69117499999","1938-05-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.1","24","  62.0","24","1019.1","24","999.9"," 0","  1.2","24","  3.2","24","  5.1","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","100000"
"69117499999","1938-05-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.0","24","  57.4","24","1019.9","24","999.9"," 0"," 17.1","24","  9.7","24"," 15.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"69117499999","1938-05-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.8","24","  45.0","24","1025.0","24","999.9"," 0"," 95.6","24"," 18.6","24"," 23.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-05-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.7","24","  40.3","24","1028.1","24","999.9"," 0"," 72.6","24","  8.9","24"," 13.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.5","24","  46.2","24","1024.6","24","999.9"," 0"," 76.2","24","  4.3","24","  7.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.6","24","  56.6","24","1016.1","24","999.9"," 0"," 79.6","24","  8.3","24"," 15.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","100000"
"69117499999","1938-06-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.0","24","  60.7","24","1013.4","24","999.9"," 0"," 38.4","24","  5.0","24","  9.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"69117499999","1938-06-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.4","24","  59.2","24","1014.8","24","999.9"," 0"," 22.1","24","  5.1","24","  8.9","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"69117499999","1938-06-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.7","24","  56.2","24","1013.0","24","999.9"," 0"," 32.1","24","  5.9","24"," 16.9","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"69117499999","1938-06-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.1","24","  50.1","23","1016.5","24","999.9"," 0"," 42.0","24","  7.6","24"," 15.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.8","24","  65.3","24","1012.6","24","999.9"," 0"," 38.0","24","  9.0","24"," 18.1","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.7","22","  58.4","22","1012.7","22","999.9"," 0"," 66.0","22","  8.1","22"," 16.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"69117499999","1938-06-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.0","24","  53.6","24","1020.3","24","999.9"," 0"," 33.9","24","  4.8","24","  8.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.8","24","  58.4","24","1025.7","24","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.5","24","  68.0","24","1021.2","24","999.9"," 0"," 37.7","24","  8.7","24"," 14.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","110000"
"69117499999","1938-06-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.1","24","  70.1","24","1015.9","24","999.9"," 0"," 68.1","24","  6.6","24","  9.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"69117499999","1938-06-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.0","24","  57.3","24","1016.5","24","999.9"," 0"," 61.3","24"," 11.1","24"," 22.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.4","24","  54.7","24","1021.6","24","999.9"," 0"," 80.3","24","  7.3","24","  9.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.0","24","  56.4","24","1021.0","24","999.9"," 0"," 49.0","24","  6.4","24"," 13.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.2","24","  57.2","24","1018.4","24","999.9"," 0"," 45.9","24","  5.6","24","  9.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.2","24","  60.5","24","1017.1","24","999.9"," 0"," 45.9","24","  6.9","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.6","24","  66.9","24","1016.2","24","999.9"," 0"," 52.7","24","  4.6","24","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","100000"
"69117499999","1938-06-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.7","24","  66.5","24","1017.1","24","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","100000"
"69117499999","1938-06-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.3","24","  59.8","24","1017.6","24","999.9"," 0"," 26.4","24","  7.0","24"," 21.0","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.3","24","  64.3","24","1015.8","24","999.9"," 0","  4.6","24","  4.4","24","  8.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","100000"
"69117499999","1938-06-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.9","24","  66.7","24","1011.8","24","999.9"," 0","  4.1","24","  6.3","24"," 11.1","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","110000"
"69117499999","1938-06-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.7","24","  68.3","24","1010.7","24","999.9"," 0","  4.3","24","  4.3","24"," 16.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110010"
"69117499999","1938-06-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.7","24","  66.3","24","1013.6","24","999.9"," 0","  2.7","24","  4.5","24","  9.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","100000"
"69117499999","1938-06-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.5","24","  67.4","24","1012.4","24","999.9"," 0","  9.5","24","  7.7","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100000"
"69117499999","1938-06-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.9","24","  71.8","24","1009.4","24","999.9"," 0"," 22.2","24"," 11.1","24"," 16.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.9","24","  69.7","24","1010.5","24","999.9"," 0"," 12.2","24","  8.0","24"," 13.0","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","110010"
"69117499999","1938-06-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.1","24","  58.1","24","1015.4","24","999.9"," 0"," 61.0","24"," 12.7","24"," 16.9","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"69117499999","1938-06-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.7","24","  53.5","24","1017.9","24","999.9"," 0"," 76.4","24"," 11.8","24"," 15.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-06-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.4","24","  52.0","24","1020.0","24","999.9"," 0"," 64.9","24","  4.8","24","  8.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.8","24","  62.4","24","1016.5","24","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110000"
"69117499999","1938-07-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.4","24","  69.2","24","1010.5","24","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110000"
"69117499999","1938-07-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.0","24","  56.4","24","1012.6","24","999.9"," 0"," 72.8","24"," 11.2","24"," 16.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.0","24","  54.4","24","1015.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 12.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.2","24","  57.2","24","1015.7","24","999.9"," 0"," 72.7","24","  5.1","24","  8.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.5","24","  62.7","24","1014.8","24","999.9"," 0"," 80.3","24","  4.6","24","  8.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.7","24","  60.5","24","1017.1","24","999.9"," 0","  6.4","24","  4.6","24","  7.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.7","24","  62.6","24","1018.0","24","999.9"," 0"," 13.8","24","  6.1","23","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.4","24","  68.1","24","1016.8","24","999.9"," 0"," 14.2","24","  7.7","24"," 14.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110000"
"69117499999","1938-07-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.3","24","  73.0","24","1016.3","24","999.9"," 0","  4.1","24","  4.2","24","  8.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  83.8","24","  72.5","24","1015.9","24","999.9"," 0","  5.3","24","  5.2","24"," 15.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.5","24","  69.1","24","1013.0","24","999.9"," 0"," 18.5","24","  8.0","24"," 22.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"69117499999","1938-07-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  81.8","21","  64.7","21","1013.1","21","999.9"," 0"," 15.8","21","  4.0","21","  6.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.9","24","  69.7","24","1010.2","24","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110000"
"69117499999","1938-07-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.3","24","  67.1","24","1011.4","24","999.9"," 0"," 80.3","24","  6.5","24"," 14.0","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010000"
"69117499999","1938-07-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.6","24","  62.5","24","1016.2","24","999.9"," 0"," 57.4","24","  5.0","24","  9.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.9","24","  71.3","24","1017.2","24","999.9"," 0"," 53.0","24","  6.2","24"," 16.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.8","24","  73.2","24","1015.9","24","999.9"," 0"," 53.0","24","  7.1","24"," 13.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"69117499999","1938-07-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.0","24","  71.8","24","1015.3","24","999.9"," 0"," 57.0","24","  5.9","24","  9.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"69117499999","1938-07-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.2","24","  73.6","24","1014.8","24","999.9"," 0"," 26.6","24","  5.9","24","  9.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"69117499999","1938-07-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.4","24","  71.8","24","1017.6","24","999.9"," 0"," 29.6","24","  8.1","24"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"69117499999","1938-07-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.8","24","  72.3","24","1019.0","24","999.9"," 0"," 60.5","24","  8.3","24"," 12.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","110000"
"69117499999","1938-07-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.4","24","  71.7","24","1018.4","24","999.9"," 0"," 72.1","24"," 10.6","24"," 21.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","110000"
"69117499999","1938-07-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.1","24","  69.0","23","1018.6","24","999.9"," 0"," 76.4","24","  4.2","24","  8.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"69117499999","1938-07-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.4","24","  68.6","24","1018.9","24","999.9"," 0"," 79.6","24","  3.4","24"," 12.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110010"
"69117499999","1938-07-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.2","24","  67.8","24","1018.2","24","999.9"," 0"," 72.7","24","  5.3","24","  8.9","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","010000"
"69117499999","1938-07-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.0","24","  69.2","24","1015.5","24","999.9"," 0"," 61.1","24","  5.2","24","  8.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","100000"
"69117499999","1938-07-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.8","24","  72.0","24","1016.0","24","999.9"," 0","  4.2","24","  4.9","24","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"69117499999","1938-07-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.2","24","  72.6","24","1015.5","24","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110010"
"69117499999","1938-07-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.2","24","  69.0","24","1017.8","24","999.9"," 0"," 14.2","24","  5.5","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"69117499999","1938-07-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.5","24","  71.4","24","1018.6","24","999.9"," 0"," 33.7","24","  6.6","24"," 11.1","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
