"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1938-04-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.2"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 12.4"," 5"," 28.7"," 5"," 29.9","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010100"
"10067099999","1938-04-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 12.4"," 5"," 14.8"," 5"," 23.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","011000"
"10067099999","1938-04-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.8"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.6"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-04-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.4"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.6"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","110000"
"10067099999","1938-04-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-04-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1938-05-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  6.2"," 5"," 25.1"," 5"," 29.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-05-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.6"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  8.7"," 5"," 18.7"," 5"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.6"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0"," 12.4"," 5"," 14.8"," 5"," 23.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.8"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.0"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 23.9","999.9","  48.0","*","  45.0","*"," 0.01","E","999.9","010000"
"10067099999","1938-05-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.6"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 22.7"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-05-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.8"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  50.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10067099999","1938-05-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.8"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.8"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000010"
"10067099999","1938-05-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.0"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1938-05-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.8"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.39","F","999.9","010000"
"10067099999","1938-05-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.8"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-05-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.8"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0"," 12.4"," 5"," 34.1"," 5"," 36.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.8"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0"," 12.4"," 5"," 31.3"," 5"," 36.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  6.1"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  50.0","*"," 0.20","E","999.9","010000"
"10067099999","1938-05-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.4"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-05-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.4"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-05-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 23.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.4"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  6.2"," 5"," 28.0"," 5"," 36.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-05-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.8"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-05-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.0"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.35","F","999.9","010000"
"10067099999","1938-05-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.0"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-06-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  5.5"," 5","  6.1"," 5","  8.9","999.9","  64.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10067099999","1938-06-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.6"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  54.0","*"," 0.24","F","999.9","010000"
"10067099999","1938-06-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-06-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.0"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10067099999","1938-06-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.6"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.8"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  61.0","*"," 0.04","E","999.9","010000"
"10067099999","1938-06-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-06-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.2"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  55.0","*"," 0.01","E","999.9","000000"
"10067099999","1938-06-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.8"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 10.4"," 5"," 20.6"," 5"," 23.9","999.9","  55.0","*","  50.0","*"," 0.09","F","999.9","010000"
"10067099999","1938-06-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  6.2"," 5"," 27.7"," 5"," 36.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.6"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  7.5"," 5"," 10.0"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-06-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.4"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.0"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  57.0","*","  54.0","*"," 0.28","E","999.9","000000"
"10067099999","1938-06-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.5"," 5","  3.3"," 5","  8.9","999.9","  55.0","*","  54.0","*"," 0.16","E","999.9","010000"
"10067099999","1938-06-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  59.0","*"," 0.04","F","999.9","010000"
"10067099999","1938-06-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  6.2"," 5"," 18.4"," 5"," 23.9","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-06-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-06-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.2"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.12","E","999.9","000000"
"10067099999","1938-06-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.4"," 5","9999.9"," 0"," 993.5"," 4","999.9"," 0","  4.7"," 5"," 18.6"," 5"," 29.9","999.9","  64.0","*","  54.0","*"," 0.31","F","999.9","010000"
"10067099999","1938-06-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.0"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 18.1","999.9","  61.0","*","  57.0","*"," 0.08","E","999.9","010000"
"10067099999","1938-07-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.6"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  8.7"," 5","  7.8"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.04","E","999.9","000000"
"10067099999","1938-07-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.6"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.24","E","999.9","000000"
"10067099999","1938-07-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  69.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.04","E","999.9","000000"
"10067099999","1938-07-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.4"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  61.0","*"," 0.01","E","999.9","010000"
"10067099999","1938-07-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.8"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-07-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.0"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  9.9"," 5","  3.3"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.20","E","999.9","000000"
"10067099999","1938-07-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.8"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  7.5"," 5","  7.8"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.6"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.35","F","999.9","010000"
"10067099999","1938-07-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.01","E","999.9","000000"
"10067099999","1938-07-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.20","E","999.9","000000"
"10067099999","1938-07-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  5.1"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-07-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.8"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  59.0","*"," 0.67","F","999.9","010000"
"10067099999","1938-07-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  9.9"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  61.0","*"," 0.12","E","999.9","000000"
"10067099999","1938-07-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
