"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1938-04-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.3"," 6","9999.9"," 0","1036.2"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 10.4"," 6"," 17.2"," 6"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  5.6"," 6"," 18.1"," 6"," 18.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  7.2"," 6"," 20.0"," 6"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.7"," 6","9999.9"," 0","1030.3"," 6","999.9"," 0"," 24.9"," 6"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.4"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  8.1"," 6","  5.0"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  8.1"," 6","  5.4"," 6","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  7.7"," 6","  4.5"," 6","  5.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  6.0"," 6"," 12.9"," 6"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-04-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 6","  42.8"," 4","1017.1"," 6","999.9"," 0","  3.1"," 6"," 13.5"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  2.5"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  9.7"," 6"," 15.4"," 6"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-04-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.8"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  8.0"," 5"," 11.0"," 5"," 18.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.4"," 6","9999.9"," 0","1013.8"," 5","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.2"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  6.2"," 6"," 15.9"," 6"," 18.1","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-05-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.3"," 6","  7.8"," 6","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  5.6"," 6"," 18.8"," 6"," 23.9","999.9","  54.0","*","  25.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-05-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.3"," 6","  42.5"," 4","1016.1"," 6","999.9"," 0"," 14.5"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6"," 18.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.4"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.7"," 6","9999.9"," 0","1021.7"," 5","999.9"," 0","  5.6"," 6","  8.2"," 6"," 13.0","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.4"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 18.6"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0"," 11.4"," 6"," 12.2"," 6"," 18.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.1"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.8"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  9.1"," 6"," 10.7"," 6"," 18.1","999.9","  60.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1938-05-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.2"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0"," 19.9"," 5","  1.8"," 5","  5.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  5.5"," 5","  6.1"," 5","  8.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.2"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0"," 13.9"," 6","  3.2"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 6","  44.3"," 4","1026.3"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  5.4"," 6"," 12.0"," 6"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"03894099999","1938-05-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  8.3"," 6"," 16.5"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 20.1"," 6","  4.6"," 5","  8.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 6","9999.9"," 0","1000.0"," 5","999.9"," 0"," 11.8"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  30.0","*","99.99"," ","999.9","010000"
"03894099999","1938-05-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 5","9999.9"," 0","1004.0"," 4","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.8"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-05-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  4.7"," 5"," 20.0"," 6"," 23.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-05-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.9"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 18.1","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-06-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.0"," 6","  51.5"," 4","1005.5"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 29.9","999.9","  62.1"," ","  51.1","*","99.99"," ","999.9","010000"
"03894099999","1938-06-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.7"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0"," 21.7"," 6"," 14.2"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 18.6"," 6","  5.8"," 6","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.8"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 28.0"," 6","  6.2"," 6","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 21.7"," 6","  7.8"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  71.1"," ","  52.0","*"," 0.00","I","999.9","100000"
"03894099999","1938-06-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.6"," 5","9999.9"," 0","1023.8"," 4","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0"," 15.5"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.5"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0"," 21.7"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  7.2"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.7"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.6"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 6","  52.2"," 4","1027.9"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  1.9","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.9"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  6.0"," 6","  1.3"," 6","  1.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.2"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  3.7"," 6","  5.4"," 6","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-06-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.6"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  8.7"," 6","  1.6"," 6","  1.9","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.3"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  5.0"," 6","  5.4"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.8"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03894099999","1938-06-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  4.6"," 6"," 10.2"," 6"," 18.1","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-06-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-06-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.2"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 23.9","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-06-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0"," 14.2"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 31.1"," 5","  4.7"," 5","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-07-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.3"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  6.8"," 6","  9.7"," 6"," 18.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 16.6"," 6","  6.5"," 6","  8.9","999.9","  64.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  70.0","*","  55.9"," ","99.99"," ","999.9","010010"
"03894099999","1938-07-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  6.0"," 6"," 23.9"," 6"," 23.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.4"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  8.7"," 6"," 16.5"," 6"," 18.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  6.4"," 6"," 14.9"," 6"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  0.6"," 6"," 12.3"," 6"," 13.0","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03894099999","1938-07-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.4"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  2.1"," 5","  6.6"," 5","  8.9","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 31.1"," 6","  3.0"," 6","  5.1","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0"," 16.6"," 6","  2.7"," 6","  5.1","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 13.7"," 5","  4.7"," 5","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 19.7"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0"," 31.1"," 6","  4.5"," 6","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0"," 14.5"," 6","  6.3"," 6","  8.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.4"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 20.1"," 6","  4.5"," 6","  5.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  73.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.6"," 5","  57.5"," 4","1017.0"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.0"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
