"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1938-04-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 6","9999.9"," 0","1039.6"," 6","999.9"," 0"," 10.4"," 6","  0.8"," 6","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","9999.9"," 0","1034.3"," 6","999.9"," 0"," 15.5"," 6"," 11.8"," 6"," 18.1","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.7"," 6","9999.9"," 0","1030.3"," 6","999.9"," 0"," 18.6"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.0"," 6","  45.2"," 4","1028.2"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.8"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0"," 15.5"," 6"," 20.5"," 6"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 6","9999.9"," 0","1034.8"," 6","999.9"," 0"," 15.5"," 6"," 18.1"," 6"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.6"," 5","9999.9"," 0","1035.1"," 5","999.9"," 0"," 23.6"," 5","  8.0"," 5"," 18.1","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.7"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0"," 15.5"," 6","  5.5"," 6","  8.9","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 6","9999.9"," 0","1032.0"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.5"," 6","9999.9"," 0","1033.1"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  55.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 6","  46.5"," 4","1029.2"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.3"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0"," 10.4"," 6","  9.5"," 6"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0"," 12.4"," 6","  7.4"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0"," 17.6"," 6"," 13.9"," 6"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.7"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0"," 12.4"," 6"," 15.9"," 6"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0"," 21.7"," 6"," 11.7"," 6"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-04-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 6","9999.9"," 0","1021.5"," 5","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 11.4"," 6"," 16.8"," 6"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.5"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 12.4"," 6"," 16.5"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.3"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.7"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0"," 24.9"," 6","  5.5"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 18.6"," 6","  7.9"," 6"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  7.7"," 6"," 23.9"," 6"," 23.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  9.3"," 6"," 20.1"," 6"," 23.9","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  8.7"," 6"," 13.3"," 6"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 6","9999.9"," 0"," 998.9"," 6","999.9"," 0","  7.7"," 6","  5.5"," 6"," 23.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  6.2"," 6"," 34.7"," 6"," 36.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 14.9"," 5"," 20.4"," 5"," 29.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.9"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 12.4"," 6","  3.4"," 6","  5.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 21.7"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 13.0","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 6","  48.3"," 4","1026.8"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.9"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 16.6"," 6"," 13.2"," 6"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0"," 23.8"," 6"," 11.0"," 6"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0"," 14.5"," 6","  9.2"," 6"," 18.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.1"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0"," 18.6"," 6","  7.5"," 6"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-05-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.1"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  55.9"," ","  43.0","*","99.99"," ","999.9","010000"
"03973099999","1938-05-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  9.5"," 6"," 16.5"," 6"," 18.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-05-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0"," 18.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0"," 23.8"," 6"," 12.7"," 6"," 23.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.3"," 6","  47.3"," 4","1014.6"," 6","999.9"," 0"," 21.7"," 6"," 11.7"," 6"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.3"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  8.7"," 6"," 10.2"," 6"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"03973099999","1938-06-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.4"," 5","9999.9"," 0","1003.5"," 4","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.7"," 6","9999.9"," 0"," 995.5"," 6","999.9"," 0","  7.0"," 6"," 25.8"," 6"," 36.9","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 5","  51.8"," 4","1000.1"," 5","999.9"," 0"," 12.4"," 5"," 27.7"," 5"," 36.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 19.9"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 6","9999.9"," 0","1031.4"," 6","999.9"," 0"," 26.9"," 6","  4.9"," 6","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.3"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0"," 24.9"," 6","  6.2"," 6","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.9"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0"," 28.0"," 6","  3.0"," 6","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  6.0"," 6","  7.3"," 6"," 13.0","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 6","  50.3"," 4","1013.9"," 6","999.9"," 0"," 12.4"," 6"," 19.2"," 6"," 23.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 18.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0"," 21.7"," 6","  5.8"," 6","  8.9","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.3"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.3"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0"," 10.8"," 6"," 11.1"," 6"," 18.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-06-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 6","  52.0"," 4"," 996.0"," 6","999.9"," 0","  9.3"," 6"," 23.6"," 6"," 36.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 5","9999.9"," 0"," 993.1"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-06-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.4"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  60.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"03973099999","1938-06-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0"," 19.9"," 5"," 12.2"," 5"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 27.3"," 5","  5.0"," 5","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9"," 6","  51.6"," 4","1017.1"," 6","999.9"," 0"," 21.7"," 6"," 12.3"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 10.8"," 6"," 11.0"," 6"," 13.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 28.0"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 31.1"," 6"," 23.1"," 6"," 29.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 10.6"," 6"," 26.1"," 6"," 36.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 23.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  7.5"," 6"," 12.3"," 6"," 13.0","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0"," 28.0"," 6","  5.7"," 6","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 28.0"," 6","  8.1"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  8.7"," 6"," 14.0"," 6"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"03973099999","1938-07-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 19.7"," 6","  8.3"," 6","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.7"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 31.1"," 6"," 12.0"," 6"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
