"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1938-04-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  24.0"," 6","  22.2"," 5","1010.6"," 6","999.9"," 0","  4.3"," 6"," 21.0"," 6"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.06","F","999.9","101000"
"10549099999","1938-04-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.1"," 6","  23.3"," 6","1013.2"," 5","999.9"," 0"," 17.6"," 6","  9.6"," 6"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-04-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.7"," 6","  32.2"," 6","1010.8"," 5","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10549099999","1938-04-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.3"," 6","  36.2"," 6"," 998.8"," 4","999.9"," 0","  0.2"," 6"," 22.1"," 6"," 23.9","999.9","  45.0","*","  34.0","*"," 0.08","E","999.9","110000"
"10549099999","1938-04-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.5"," 6","  37.0"," 6"," 997.7"," 5","999.9"," 0","  0.9"," 6","  9.8"," 6"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-04-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.7"," 6","  35.6"," 5","1000.6"," 6","999.9"," 0","  0.1"," 6","  8.3"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-04-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.3"," 6","  34.1"," 5","1000.2"," 5","999.9"," 0","  0.0"," 6","  7.0"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-04-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.9"," 6","  27.8"," 5","1001.0"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  37.0","*","  27.0","*"," 0.04","F","999.9","101000"
"10549099999","1938-04-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.7"," 6","  22.8"," 5"," 999.4"," 6","999.9"," 0"," 15.5"," 6","  9.6"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.04","E","999.9","101000"
"10549099999","1938-04-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  24.0"," 6","  23.8"," 5"," 998.2"," 6","999.9"," 0","  2.4"," 6","  9.0"," 6"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.04","E","999.9","101000"
"10549099999","1938-04-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.0"," 6","  18.8"," 5","1000.9"," 6","999.9"," 0"," 10.4"," 6"," 12.2"," 6"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10549099999","1938-04-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.0"," 6","  25.0"," 5","1003.2"," 6","999.9"," 0","  5.2"," 6"," 11.0"," 6"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.06","F","999.9","101000"
"10549099999","1938-04-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.7"," 6","  25.5"," 6"," 997.3"," 5","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  34.0","*","  27.0","*"," 0.01","E","999.9","001000"
"10549099999","1938-04-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.9"," 6","  31.0"," 5"," 994.5"," 5","999.9"," 0","  0.4"," 6","  7.6"," 6","  8.9","999.9","  39.0","*","  28.0","*"," 0.20","E","999.9","100000"
"10549099999","1938-04-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.2"," 6","  24.4"," 5"," 996.8"," 6","999.9"," 0"," 31.1"," 6","  7.6"," 6","  8.9","999.9","  39.0"," ","  25.0"," "," 0.06","F","999.9","011000"
"10549099999","1938-04-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  28.0"," "," 0.10","F","999.9","000000"
"10549099999","1938-04-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.0"," 5","  35.0"," 5","1014.5"," 4","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  32.0","*"," 0.08","E","999.9","110000"
"10549099999","1938-04-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.4"," 5","  36.5"," 4","1007.3"," 4","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 23.9","999.9","  54.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-04-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.2"," 5","  39.8"," 4","1009.8"," 4","999.9"," 0","  3.0"," 5","  7.4"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","110000"
"10549099999","1938-04-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.8"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  7.8"," 4"," 13.0","999.9","  48.0","*","  32.0","*"," 0.04","E","999.9","001000"
"10549099999","1938-04-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  52.0","*","  32.0"," "," 0.39","F","999.9","110000"
"10549099999","1938-05-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.5"," 6","  36.8"," 5"," 991.2"," 6","999.9"," 0","  0.0"," 6"," 20.6"," 6"," 29.9","999.9","  41.0","*","  36.0"," "," 0.24","F","999.9","100000"
"10549099999","1938-05-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.7"," 6","  37.0"," 5"," 992.9"," 6","999.9"," 0","  0.0"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.20","F","999.9","000000"
"10549099999","1938-05-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.7"," 6","  32.0"," 5"," 998.0"," 6","999.9"," 0","  7.3"," 6"," 23.1"," 6"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.20","F","999.9","100000"
"10549099999","1938-05-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.5"," 6","  23.0"," 6","1001.7"," 5","999.9"," 0"," 23.8"," 6"," 27.6"," 6"," 36.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-05-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.8"," 6","  27.6"," 6"," 999.5"," 5","999.9"," 0"," 26.9"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-05-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.8"," 6","  30.8"," 5"," 995.7"," 5","999.9"," 0"," 20.7"," 6","  6.0"," 6","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-05-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.2"," 6","  36.6"," 5"," 994.4"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-05-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.5"," 6","  23.8"," 5"," 998.3"," 5","999.9"," 0"," 24.9"," 6","  8.9"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10549099999","1938-05-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.2"," 6","  26.4"," 5","1000.0"," 6","999.9"," 0"," 31.1"," 6","  3.2"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-05-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.3"," 6","  32.5"," 6"," 998.7"," 5","999.9"," 0"," 13.5"," 6","  7.1"," 6","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-05-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.7"," 6","  28.4"," 5","1006.5"," 6","999.9"," 0"," 15.5"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-05-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.7"," 6","  31.7"," 6","1007.4"," 5","999.9"," 0"," 14.5"," 6","  4.8"," 6","  8.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-05-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.3"," 6","  33.9"," 6","1005.3"," 5","999.9"," 0"," 26.3"," 6","  5.7"," 6","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-05-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.7"," 6","  36.4"," 5","1003.7"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-05-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  64.0"," 6","  33.8"," 5","1001.7"," 6","999.9"," 0"," 31.1"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-05-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.3"," 6","  49.7"," 6","1003.1"," 5","999.9"," 0"," 10.8"," 6","  5.2"," 6","  8.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10549099999","1938-05-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.8"," 6","  51.0"," 5"," 997.2"," 6","999.9"," 0","  6.2"," 6"," 12.1"," 6"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10549099999","1938-05-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.3"," 6","  39.3"," 6"," 992.1"," 5","999.9"," 0"," 21.8"," 6"," 14.2"," 6"," 18.1","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10549099999","1938-05-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.0"," 6","  38.5"," 6"," 992.3"," 5","999.9"," 0"," 18.6"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10549099999","1938-05-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.1"," 6","  34.7"," 6"," 992.9"," 5","999.9"," 0","  1.0"," 6"," 18.2"," 6"," 23.9","999.9","  45.0","*","  34.0","*"," 0.83","F","999.9","010000"
"10549099999","1938-05-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.0"," 6","  37.8"," 5"," 995.0"," 5","999.9"," 0","  1.0"," 6"," 33.4"," 6"," 36.9","999.9","  45.0","*","  34.0"," "," 0.67","F","999.9","000000"
"10549099999","1938-05-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.9"," 6","  36.0"," 5","1001.0"," 6","999.9"," 0","  0.0"," 6"," 24.9"," 6"," 29.9","999.9","  37.0"," ","  36.0"," "," 0.31","F","999.9","000000"
"10549099999","1938-05-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.9"," 6","  42.5"," 5","1002.5"," 6","999.9"," 0","  0.0"," 6","  7.0"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10549099999","1938-05-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.2"," 6","  44.0"," 5"," 995.7"," 6","999.9"," 0","  0.4"," 6","  2.5"," 6","  5.1","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","100000"
"10549099999","1938-05-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.3"," 6","  38.0"," 6"," 996.6"," 5","999.9"," 0","  6.6"," 6","  6.6"," 6"," 13.0","999.9","  52.0","*","  37.0","*"," 0.04","E","999.9","110000"
"10549099999","1938-05-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.8"," 6","  43.7"," 6"," 997.0"," 5","999.9"," 0","  6.4"," 6","  3.5"," 6","  5.1","999.9","  50.0","*","  39.0","*"," 0.01","E","999.9","110000"
"10549099999","1938-05-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.5"," 6","  40.6"," 5"," 994.6"," 6","999.9"," 0"," 26.9"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-05-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.0"," 6","  46.8"," 5"," 989.3"," 6","999.9"," 0","  8.7"," 6"," 11.3"," 6"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.04","E","999.9","110000"
"10549099999","1938-05-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.5"," 6","  41.5"," 6"," 992.5"," 5","999.9"," 0"," 13.5"," 6"," 19.0"," 6"," 23.9","999.9","  52.0","*","  39.0","*"," 0.16","E","999.9","110000"
"10549099999","1938-05-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.2"," 6","  41.7"," 6"," 989.1"," 5","999.9"," 0","  1.4"," 6"," 26.1"," 6"," 29.9","999.9","  50.0","*","  39.0","*"," 0.39","E","999.9","110000"
"10549099999","1938-05-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.8"," 5","  41.2"," 5"," 998.2"," 4","999.9"," 0","  7.5"," 5"," 17.9"," 5"," 29.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-06-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.8"," 6","  48.0"," 6"," 999.8"," 5","999.9"," 0"," 28.0"," 6"," 14.7"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-06-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.0"," 6","  48.5"," 6"," 999.3"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  55.0","*","  43.0","*"," 0.22","F","999.9","110000"
"10549099999","1938-06-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.3"," 6","  41.8"," 5","1004.1"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","110000"
"10549099999","1938-06-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.0"," 6","  40.4"," 5","1005.6"," 6","999.9"," 0"," 25.9"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100010"
"10549099999","1938-06-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.2"," 6","  46.0"," 5","1000.2"," 6","999.9"," 0"," 18.6"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-06-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.0"," 6","  44.0"," 6","1005.4"," 6","999.9"," 0"," 13.5"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.20","E","999.9","100000"
"10549099999","1938-06-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.7"," 6","  43.2"," 5","1008.0"," 6","999.9"," 0"," 18.6"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-06-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.3"," 6","  51.2"," 6","1007.5"," 5","999.9"," 0"," 13.7"," 6","  5.7"," 6","  8.9","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-06-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  66.3"," 6","  54.0"," 5","1005.2"," 6","999.9"," 0"," 10.8"," 6"," 15.0"," 6"," 18.1","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010010"
"10549099999","1938-06-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.6"," 6","  52.4"," 6","1004.9"," 4","999.9"," 0","  1.7"," 6","  3.6"," 6","  8.9","999.9","  63.0","*","  52.0","*"," 0.20","E","999.9","110000"
"10549099999","1938-06-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.2"," 6","  46.8"," 6","1004.1"," 5","999.9"," 0","  0.8"," 6","  6.5"," 6","  8.9","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","110000"
"10549099999","1938-06-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.7"," 6","  46.5"," 5"," 999.5"," 6","999.9"," 0","  2.1"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.28","F","999.9","100000"
"10549099999","1938-06-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.7"," 6","  42.9"," 6","1000.3"," 5","999.9"," 0","  7.4"," 6"," 19.8"," 6"," 36.9","999.9","  52.0","*","  41.0","*"," 0.02","E","999.9","100000"
"10549099999","1938-06-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.3"," 6","  44.6"," 5","1002.0"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-06-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.5"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0","  0.0"," 6"," 14.1"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.25","F","999.9","100000"
"10549099999","1938-06-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.7"," 6","  39.1"," 6","1003.6"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"10549099999","1938-06-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.4"," 5","  43.8"," 5","1004.8"," 4","999.9"," 0","  3.0"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-06-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.2"," 5","  41.4"," 5","1003.8"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-06-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.2"," 6","  47.6"," 6","1002.0"," 5","999.9"," 0","  6.6"," 6","  9.8"," 6"," 13.0","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-06-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.7"," 6","  48.3"," 6","1006.9"," 6","999.9"," 0","  7.0"," 6","  7.7"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-06-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.8"," 6","  43.2"," 6","1007.9"," 5","999.9"," 0"," 12.8"," 6","  4.5"," 6","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-06-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.2"," 5","  51.0"," 4","1006.0"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-06-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.5"," 6","  50.8"," 6","1003.3"," 6","999.9"," 0","  3.7"," 6","  9.2"," 6"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"10549099999","1938-06-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.3"," 6","  53.8"," 5","1003.5"," 6","999.9"," 0","  3.5"," 6"," 12.3"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-06-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.7"," 6","  58.2"," 5","1004.0"," 5","999.9"," 0","  8.7"," 6"," 18.4"," 6"," 29.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-06-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.2"," 6","  51.8"," 6"," 998.9"," 5","999.9"," 0","  7.2"," 6"," 14.7"," 6"," 29.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-06-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.7"," 6","  52.6"," 5","1007.3"," 6","999.9"," 0","  7.0"," 6"," 23.1"," 6"," 29.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-06-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.8"," 6","  52.7"," 6"," 994.9"," 5","999.9"," 0"," 14.7"," 6"," 24.6"," 6"," 36.9","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","110000"
"10549099999","1938-06-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.3"," 6","  52.5"," 6"," 990.9"," 5","999.9"," 0"," 15.5"," 6"," 34.9"," 6"," 43.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-06-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.8"," 6","  44.8"," 5"," 998.3"," 6","999.9"," 0"," 17.6"," 6","  9.8"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-07-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.0"," 6","  53.5"," 6"," 993.1"," 6","999.9"," 0","  3.2"," 6"," 11.3"," 6"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.54","F","999.9","100000"
"10549099999","1938-07-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.2"," 6","  45.0"," 6"," 995.7"," 6","999.9"," 0","  0.0"," 6","  6.5"," 6"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.39","F","999.9","100000"
"10549099999","1938-07-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.4"," 6","  47.1"," 6"," 999.3"," 6","999.9"," 0","  0.3"," 6","  3.8"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","100000"
"10549099999","1938-07-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.6"," 6","  46.5"," 6"," 999.0"," 6","999.9"," 0","  6.6"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-07-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.4"," 6","  46.3"," 6"," 991.4"," 6","999.9"," 0","  4.2"," 6"," 13.6"," 6"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.39","F","999.9","110000"
"10549099999","1938-07-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.3"," 6","  43.0"," 6"," 998.9"," 5","999.9"," 0"," 17.6"," 6"," 15.7"," 6"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.20","E","999.9","100000"
"10549099999","1938-07-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 6","  47.8"," 6","1004.9"," 6","999.9"," 0"," 28.0"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-07-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  66.9"," 6","  57.2"," 6","1002.4"," 6","999.9"," 0"," 13.5"," 6"," 19.1"," 6"," 36.9","999.9","  75.0"," ","  57.0","*"," 0.01","E","999.9","000000"
"10549099999","1938-07-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.0"," 6","  43.7"," 6","1002.3"," 6","999.9"," 0"," 16.6"," 6"," 18.2"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10549099999","1938-07-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.8"," 6","  44.4"," 6","1002.5"," 6","999.9"," 0","  4.8"," 6"," 13.6"," 6"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.29","F","999.9","110000"
"10549099999","1938-07-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.3"," 6","  47.4"," 6"," 999.1"," 5","999.9"," 0","  0.0"," 6"," 18.6"," 6"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.44","F","999.9","100000"
"10549099999","1938-07-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.5"," 6","  51.3"," 6"," 994.6"," 6","999.9"," 0","  0.8"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.63","F","999.9","010000"
"10549099999","1938-07-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.0"," 6","  49.0"," 6"," 999.6"," 5","999.9"," 0","  2.3"," 6","  6.5"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.25","F","999.9","100000"
"10549099999","1938-07-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.7"," 6","  49.1"," 6","1005.7"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  63.0"," ","  48.0","*"," 0.20","E","999.9","000000"
"10549099999","1938-07-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.4"," 6","  53.8"," 6","1002.8"," 5","999.9"," 0","  6.6"," 6","  8.2"," 6"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-07-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.5"," 6","  57.5"," 6","1002.4"," 6","999.9"," 0","  3.8"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.01","E","999.9","110000"
"10549099999","1938-07-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.7"," 6","  49.3"," 6","1005.6"," 6","999.9"," 0","  2.3"," 6","  7.1"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-07-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.8"," 6","  47.8"," 6","1005.9"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
