"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1938-05-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.4"," 5","  42.4"," 5","1022.9"," 5","999.9"," 0"," 12.2"," 5","  6.8"," 5","  8.9","999.9","  54.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10348099999","1938-05-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.4"," 5","  46.2"," 5","1020.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10348099999","1938-05-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.0"," 5","  50.0"," 5","1011.1"," 5","999.9"," 0","  2.3"," 5","  5.8"," 5"," 13.0","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10348099999","1938-05-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.0"," 5","  42.2"," 5","1012.3"," 5","999.9"," 0"," 15.9"," 5"," 11.6"," 5"," 18.1","999.9","  57.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10348099999","1938-05-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.2"," 5","  45.6"," 5","1013.0"," 5","999.9"," 0","  7.2"," 5","  3.3"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10348099999","1938-05-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.2"," 5","  46.2"," 5","1010.3"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.6"," 5","  52.2"," 5","1002.8"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.5"," 4","  46.5"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.20","E","999.9","000000"
"10348099999","1938-06-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.0"," 4","  52.4"," 4","1012.5"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.2"," 5","  54.4"," 5","1012.8"," 5","999.9"," 0"," 18.6"," 5","  8.9"," 5","  8.9","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-06-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.6"," 5","  45.2"," 5","1020.6"," 5","999.9"," 0"," 14.9"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 5","  41.8"," 5","1022.0"," 5","999.9"," 0"," 31.1"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.2"," 4","  50.0"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10348099999","1938-06-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 4","  48.2"," 4","1021.2"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  52.0"," "," 0.39","E","999.9","000000"
"10348099999","1938-06-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.4"," 5","  47.6"," 5","1023.0"," 5","999.9"," 0"," 31.1"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.3"," 4","  56.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10348099999","1938-06-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  72.4"," 5","  60.2"," 5","1017.8"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.8"," 5","  53.0"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10348099999","1938-06-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.0"," 5","  47.4"," 5","1021.4"," 5","999.9"," 0","  9.2"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.0"," 6","  53.0"," 6","1017.3"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10348099999","1938-06-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.2"," 5","  45.2"," 5","1018.9"," 5","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10348099999","1938-06-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.0"," 5","  49.8"," 5","1019.5"," 5","999.9"," 0","  8.8"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-06-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.8"," 5","  47.6"," 5","1015.4"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-06-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-06-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.0"," 4","  49.5"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-06-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.8"," 5","  48.2"," 5","1020.3"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-06-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.6"," 5","  51.8"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 5","  50.0"," 5","1021.4"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10348099999","1938-06-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.6"," 5","  46.8"," 5","1024.2"," 4","999.9"," 0"," 16.2"," 5","  6.1"," 5","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.0"," 5","  50.6"," 5","1018.8"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.4"," 5","  51.6"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-06-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.7"," 4","  56.6"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-06-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  71.2"," 5","  58.6"," 5","1010.4"," 5","999.9"," 0","  7.0"," 5"," 11.8"," 5"," 18.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-06-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.4"," 5","  55.2"," 5","1011.7"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10348099999","1938-06-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.4"," 5","  43.6"," 5","1012.1"," 5","999.9"," 0"," 22.4"," 5"," 10.8"," 5"," 18.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-07-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 4","  54.5"," 4","1006.1"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10348099999","1938-07-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.6"," 5","  53.2"," 4","1011.0"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10348099999","1938-07-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.8"," 4","  52.8"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10348099999","1938-07-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.6"," 5","  50.4"," 5","1014.0"," 5","999.9"," 0","  8.5"," 5","  9.4"," 5"," 18.1","999.9","  66.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10348099999","1938-07-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.8"," 5","  50.6"," 5","1004.9"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10348099999","1938-07-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.3"," 4","  50.0"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10348099999","1938-07-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 5","  48.8"," 5","1020.8"," 5","999.9"," 0"," 25.4"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-07-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.4"," 5","  62.0"," 4","1013.2"," 5","999.9"," 0"," 17.9"," 5","  9.2"," 5"," 18.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10348099999","1938-07-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.6"," 5","  51.4"," 5","1016.6"," 5","999.9"," 0"," 23.6"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  55.0"," "," 0.35","E","999.9","000000"
"10348099999","1938-07-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 4","  50.0"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-07-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.4"," 5","  52.4"," 5","1012.5"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10348099999","1938-07-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 4","  55.5"," 4","1007.3"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-07-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.2"," 5","  45.4"," 5","1013.7"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.28","E","999.9","000000"
"10348099999","1938-07-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.2"," 5","  51.2"," 5","1020.5"," 5","999.9"," 0","  7.7"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10348099999","1938-07-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.2"," 5","  52.6"," 5","1016.7"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-07-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.6"," 5","  61.0"," 4","1016.6"," 4","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  37.0","*","99.99"," ","999.9","010000"
"10348099999","1938-07-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.2"," 4","  53.5"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.20","E","999.9","000000"
"10348099999","1938-07-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.6"," 5","  51.6"," 5","1021.2"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10348099999","1938-07-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.2"," 5","  52.8"," 5","1018.4"," 5","999.9"," 0"," 14.7"," 5","  9.2"," 5"," 13.0","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-07-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.2"," 5","  55.4"," 5","1016.8"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10348099999","1938-07-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.0"," 5","  60.0"," 5","1014.9"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","110000"
"10348099999","1938-07-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.2"," 5","  55.6"," 5","1014.8"," 5","999.9"," 0","  4.6"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-07-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.8"," 5","  57.2"," 5","1014.7"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-07-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  71.5"," 4","  55.2"," 4","1011.8"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10348099999","1938-07-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.0"," 5","  59.2"," 5","1012.7"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10348099999","1938-07-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  71.0"," 4","  61.8"," 4","1013.6"," 4","999.9"," 0","  4.1"," 4","  5.0"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10348099999","1938-07-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.2"," 5","  57.4"," 5","1018.5"," 5","999.9"," 0","  7.7"," 5","  8.2"," 5"," 13.0","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-07-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.4"," 5","  57.2"," 5","1016.7"," 5","999.9"," 0"," 14.2"," 5","  5.8"," 5","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-07-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.6"," 5","  59.2"," 5","1019.0"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10348099999","1938-07-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.6"," 5","  59.6"," 5","1021.6"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10348099999","1938-07-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  76.2"," 4","  58.5"," 4","1021.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  74.8"," 5","  55.6"," 5","1022.6"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  77.0"," 5","  63.5"," 4","1021.7"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  75.8"," 5","  63.4"," 5","1020.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  84.0","*","  66.0","*"," 0.08","E","999.9","000000"
"10348099999","1938-08-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  78.2"," 5","  60.0"," 5","1019.8"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  77.8"," 5","  58.4"," 5","1017.3"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.6"," 5","  61.0"," 5","1014.5"," 5","999.9"," 0"," 14.9"," 5","  6.8"," 5"," 13.0","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  80.2"," 4","  53.3"," 4","1013.6"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  77.0"," 5","  51.8"," 5","1013.8"," 5","999.9"," 0"," 19.9"," 5","  8.8"," 5"," 18.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.3"," 4","  46.5"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  72.2"," 5","  48.3"," 5","1016.1"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5"," 13.0","999.9","  82.0","*","  55.0","*","99.99"," ","999.9","010000"
"10348099999","1938-08-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.4"," 5","  54.5"," 5","1013.8"," 5","999.9"," 0","  8.5"," 5","  1.6"," 5","  1.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  72.8"," 5","  56.8"," 5","1009.0"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5"," 18.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10348099999","1938-08-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.6"," 5","  59.0"," 5","1005.7"," 5","999.9"," 0","  4.6"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-08-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.8"," 4","  59.5"," 4","1006.4"," 4","999.9"," 0","  8.1"," 4","  5.5"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.8"," 5","  61.6"," 5","1009.8"," 5","999.9"," 0","  3.4"," 5"," 10.0"," 5"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10348099999","1938-08-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.2"," 5","  57.6"," 5","1011.5"," 5","999.9"," 0","  8.9"," 5","  5.4"," 5","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-08-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.5"," 4","  55.4"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4"," 17.5"," 4"," 29.9","999.9","  66.0","*","  64.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-08-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.6"," 5","  54.0"," 5","1007.0"," 5","999.9"," 0"," 19.9"," 5"," 12.6"," 5"," 18.1","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10348099999","1938-08-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.0"," 4","  52.0"," 4","1013.6"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-08-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.8"," 5","  46.1"," 5","1017.4"," 5","999.9"," 0"," 12.9"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10348099999","1938-08-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.2"," 5","  50.8"," 5","1020.1"," 5","999.9"," 0","  8.2"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10348099999","1938-08-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.0"," 5","  45.3"," 4","1020.0"," 5","999.9"," 0"," 19.1"," 5","  8.4"," 5"," 13.0","999.9","  68.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10348099999","1938-08-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.6"," 5","  53.4"," 5","1013.7"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-08-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.2"," 5","  59.6"," 5","1010.8"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-08-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.8"," 5","  57.4"," 5","1015.5"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10348099999","1938-08-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.8"," 5","  62.0"," 5","1008.3"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10348099999","1938-08-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.9"," 6","  61.0"," 6","1002.8"," 6","999.9"," 0","  3.4"," 6","  4.8"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.20","E","999.9","110000"
"10348099999","1938-08-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.0"," 4","  53.0"," 4","1007.2"," 4","999.9"," 0"," 11.7"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10348099999","1938-09-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.9"," 7","  48.1"," 7","1016.8"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
