"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1938-06-18","59.800292","30.262503","24.07","PULKOVO, RS","  53.2"," 5","9999.9"," 0"," 998.3"," 5","999.9"," 0","  3.9"," 5","  3.0"," 5","  5.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","110000"
"26063099999","1938-06-19","59.800292","30.262503","24.07","PULKOVO, RS","  54.2"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-21","59.800292","30.262503","24.07","PULKOVO, RS","  54.4"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-22","59.800292","30.262503","24.07","PULKOVO, RS","  56.6"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-23","59.800292","30.262503","24.07","PULKOVO, RS","  60.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000010"
"26063099999","1938-06-24","59.800292","30.262503","24.07","PULKOVO, RS","  55.8"," 5","9999.9"," 0"," 995.3"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"26063099999","1938-06-25","59.800292","30.262503","24.07","PULKOVO, RS","  56.5"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"26063099999","1938-06-26","59.800292","30.262503","24.07","PULKOVO, RS","  58.2"," 5","9999.9"," 0"," 995.2"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"26063099999","1938-06-27","59.800292","30.262503","24.07","PULKOVO, RS","  54.0"," 5","9999.9"," 0"," 991.0"," 5","999.9"," 0","  2.5"," 5"," 17.6"," 5"," 43.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26063099999","1938-07-02","59.800292","30.262503","24.07","PULKOVO, RS","  66.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"26063099999","1938-07-03","59.800292","30.262503","24.07","PULKOVO, RS","  72.2"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-04","59.800292","30.262503","24.07","PULKOVO, RS","  60.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"26063099999","1938-07-05","59.800292","30.262503","24.07","PULKOVO, RS","  71.6"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000010"
"26063099999","1938-07-06","59.800292","30.262503","24.07","PULKOVO, RS","  64.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  3.7"," 5","  4.7"," 5","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"26063099999","1938-07-07","59.800292","30.262503","24.07","PULKOVO, RS","  63.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.2"," 4","  7.4"," 5","  8.9","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-08","59.800292","30.262503","24.07","PULKOVO, RS","  64.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-09","59.800292","30.262503","24.07","PULKOVO, RS","  67.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-10","59.800292","30.262503","24.07","PULKOVO, RS","  67.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-11","59.800292","30.262503","24.07","PULKOVO, RS","  71.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-12","59.800292","30.262503","24.07","PULKOVO, RS","  76.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-13","59.800292","30.262503","24.07","PULKOVO, RS","  76.2"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-14","59.800292","30.262503","24.07","PULKOVO, RS","  78.2"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-15","59.800292","30.262503","24.07","PULKOVO, RS","  80.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-16","59.800292","30.262503","24.07","PULKOVO, RS","  80.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-17","59.800292","30.262503","24.07","PULKOVO, RS","  69.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-18","59.800292","30.262503","24.07","PULKOVO, RS","  71.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-19","59.800292","30.262503","24.07","PULKOVO, RS","  73.8"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-20","59.800292","30.262503","24.07","PULKOVO, RS","  73.8"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-21","59.800292","30.262503","24.07","PULKOVO, RS","  77.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 23.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-22","59.800292","30.262503","24.07","PULKOVO, RS","  80.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-23","59.800292","30.262503","24.07","PULKOVO, RS","  73.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-25","59.800292","30.262503","24.07","PULKOVO, RS","  83.2"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-28","59.800292","30.262503","24.07","PULKOVO, RS","  79.0"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  88.0","*","  73.0","*","99.99"," ","999.9","010010"
"26063099999","1938-07-29","59.800292","30.262503","24.07","PULKOVO, RS","  82.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-07-31","59.800292","30.262503","24.07","PULKOVO, RS","  73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-01","59.800292","30.262503","24.07","PULKOVO, RS","  76.2"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-02","59.800292","30.262503","24.07","PULKOVO, RS","  73.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-03","59.800292","30.262503","24.07","PULKOVO, RS","  68.0"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-04","59.800292","30.262503","24.07","PULKOVO, RS","  62.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-05","59.800292","30.262503","24.07","PULKOVO, RS","  67.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-06","59.800292","30.262503","24.07","PULKOVO, RS","  70.0"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-07","59.800292","30.262503","24.07","PULKOVO, RS","  67.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-08","59.800292","30.262503","24.07","PULKOVO, RS","  69.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  7.2"," 5","  2.4"," 5","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-09","59.800292","30.262503","24.07","PULKOVO, RS","  71.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-11","59.800292","30.262503","24.07","PULKOVO, RS","  72.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-13","59.800292","30.262503","24.07","PULKOVO, RS","  61.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-14","59.800292","30.262503","24.07","PULKOVO, RS","  64.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  4.2"," 5","  7.5"," 5"," 29.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-15","59.800292","30.262503","24.07","PULKOVO, RS","  69.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-16","59.800292","30.262503","24.07","PULKOVO, RS","  75.0"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-17","59.800292","30.262503","24.07","PULKOVO, RS","  71.4"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"26063099999","1938-08-18","59.800292","30.262503","24.07","PULKOVO, RS","  69.0"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-19","59.800292","30.262503","24.07","PULKOVO, RS","  61.4"," 5","9999.9"," 0"," 994.5"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"26063099999","1938-08-20","59.800292","30.262503","24.07","PULKOVO, RS","  62.4"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","  2.7"," 5","  8.9"," 5","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"26063099999","1938-08-21","59.800292","30.262503","24.07","PULKOVO, RS","  63.4"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"26063099999","1938-08-22","59.800292","30.262503","24.07","PULKOVO, RS","  71.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-23","59.800292","30.262503","24.07","PULKOVO, RS","  60.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-24","59.800292","30.262503","24.07","PULKOVO, RS","  66.0"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-25","59.800292","30.262503","24.07","PULKOVO, RS","  71.2"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-26","59.800292","30.262503","24.07","PULKOVO, RS","  64.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"26063099999","1938-08-27","59.800292","30.262503","24.07","PULKOVO, RS","  63.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  77.0","*","  46.0","*","99.99"," ","999.9","010000"
"26063099999","1938-08-28","59.800292","30.262503","24.07","PULKOVO, RS","  71.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-30","59.800292","30.262503","24.07","PULKOVO, RS","  70.4"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-08-31","59.800292","30.262503","24.07","PULKOVO, RS","  73.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  1.2"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-12-02","59.800292","30.262503","24.07","PULKOVO, RS","  41.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"26063099999","1938-12-03","59.800292","30.262503","24.07","PULKOVO, RS","  43.0"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","9999.9"," ","  41.0"," "," 0.02","E","999.9","100000"
"26063099999","1938-12-04","59.800292","30.262503","24.07","PULKOVO, RS","  41.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  39.0","*"," 0.12","F","999.9","010000"
"26063099999","1938-12-06","59.800292","30.262503","24.07","PULKOVO, RS","  33.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","000000"
"26063099999","1938-12-07","59.800292","30.262503","24.07","PULKOVO, RS","  34.8"," 5","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  5.1"," 5","  5.1","999.9","  36.0"," ","  34.0","*"," 3.58","F","999.9","011000"
"26063099999","1938-12-08","59.800292","30.262503","24.07","PULKOVO, RS","  42.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"26063099999","1938-12-09","59.800292","30.262503","24.07","PULKOVO, RS","  38.2"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","000000"
"26063099999","1938-12-10","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 2.80","E","999.9","000000"
"26063099999","1938-12-11","59.800292","30.262503","24.07","PULKOVO, RS","  29.2"," 5","9999.9"," 0","1034.9"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-12-12","59.800292","30.262503","24.07","PULKOVO, RS","  30.4"," 5","9999.9"," 0","1034.0"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"26063099999","1938-12-13","59.800292","30.262503","24.07","PULKOVO, RS","  32.4"," 5","9999.9"," 0","1034.1"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","000000"
"26063099999","1938-12-14","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 5","9999.9"," 0","1039.2"," 5","999.9"," 0","  3.7"," 4","  2.8"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"26063099999","1938-12-15","59.800292","30.262503","24.07","PULKOVO, RS","   5.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","   7.0"," ","   3.0","*"," 0.02","E","999.9","000000"
"26063099999","1938-12-16","59.800292","30.262503","24.07","PULKOVO, RS","   4.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","   9.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"26063099999","1938-12-17","59.800292","30.262503","24.07","PULKOVO, RS","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","   5.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-12-18","59.800292","30.262503","24.07","PULKOVO, RS","  -1.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","   7.0"," ","  -4.0","*"," 0.02","E","999.9","000000"
"26063099999","1938-12-19","59.800292","30.262503","24.07","PULKOVO, RS","   0.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","   1.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"26063099999","1938-12-21","59.800292","30.262503","24.07","PULKOVO, RS","  11.8"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  8.9","999.9","  39.0","*","   5.0","*"," 2.72","E","999.9","000000"
"26063099999","1938-12-22","59.800292","30.262503","24.07","PULKOVO, RS","  15.2"," 5","9999.9"," 0","1042.3"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  16.0"," ","   3.0"," "," 0.05","F","999.9","001000"
"26063099999","1938-12-23","59.800292","30.262503","24.07","PULKOVO, RS","   5.0"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  10.0"," ","   3.0","*"," 0.02","E","999.9","000000"
"26063099999","1938-12-24","59.800292","30.262503","24.07","PULKOVO, RS","   3.6"," 5","9999.9"," 0","1039.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  14.0","*","   0.0"," "," 0.00","I","999.9","000000"
"26063099999","1938-12-25","59.800292","30.262503","24.07","PULKOVO, RS","  11.0"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  2.0"," 5"," 19.0"," 5"," 29.9","999.9","  14.0"," ","  -2.0"," "," 0.14","F","999.9","001000"
"26063099999","1938-12-26","59.800292","30.262503","24.07","PULKOVO, RS","  16.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","999.9"," 0","  8.2"," 5","  8.9","999.9","  18.0"," ","  14.0"," "," 0.08","E","999.9","001000"
"26063099999","1938-12-27","59.800292","30.262503","24.07","PULKOVO, RS","  17.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  18.0"," ","  16.0"," "," 3.19","E","999.9","001000"
"26063099999","1938-12-28","59.800292","30.262503","24.07","PULKOVO, RS","  17.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  8.9","999.9","  18.0"," ","  14.0"," "," 0.04","E","999.9","001000"
