"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1938-04-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.0"," 6","  21.8"," 5","1010.4"," 6","999.9"," 0","  9.3"," 6"," 24.9"," 6"," 29.9","999.9","  25.0"," ","  21.0","*"," 0.04","F","999.9","100000"
"10453099999","1938-04-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.2"," 7","  25.9"," 6","1012.5"," 7","999.9"," 0","  7.5"," 7"," 17.0"," 7"," 23.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-04-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.2"," 7","  32.5"," 6","1009.0"," 7","999.9"," 0","  4.6"," 7"," 12.8"," 7"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10453099999","1938-04-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 7","  32.0"," 6"," 997.0"," 7","999.9"," 0","  0.0"," 7"," 32.2"," 7"," 43.9","999.9","  34.0"," ","  30.0"," "," 0.26","F","999.9","100000"
"10453099999","1938-04-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.1"," 7","  33.7"," 6"," 997.1"," 7","999.9"," 0","  0.0"," 7"," 14.7"," 7"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10453099999","1938-04-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.3"," 6","  34.3"," 5"," 999.8"," 5","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-04-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 7","  32.2"," 6"," 998.7"," 7","999.9"," 0","  0.0"," 7"," 19.7"," 7"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.16","F","999.9","100000"
"10453099999","1938-04-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.5"," 6","  23.8"," 5"," 999.3"," 6","999.9"," 0"," 12.4"," 6"," 29.9"," 6"," 29.9","999.9","  28.0","*","  21.0","*"," 0.10","F","999.9","101000"
"10453099999","1938-04-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.2"," 6","  18.0"," 5"," 996.9"," 6","999.9"," 0","  7.7"," 6"," 22.0"," 6"," 23.9","999.9","  23.0"," ","  18.0","*"," 0.18","F","999.9","100000"
"10453099999","1938-04-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.0"," 7","  19.6"," 6"," 997.1"," 7","999.9"," 0"," 22.2"," 7"," 10.9"," 7"," 18.1","999.9","  30.0","*","  16.0"," "," 0.05","F","999.9","101000"
"10453099999","1938-04-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.6"," 7","  19.3"," 6","1001.8"," 6","999.9"," 0","  8.0"," 7"," 13.3"," 7"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-04-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.4"," 7","  21.5"," 6","1002.5"," 7","999.9"," 0","  9.2"," 7"," 11.3"," 7"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.22","F","999.9","100000"
"10453099999","1938-04-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.0"," 7","  24.5"," 6"," 995.4"," 7","999.9"," 0","  7.3"," 7"," 13.9"," 7"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.16","E","999.9","001000"
"10453099999","1938-04-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.4"," 7","  27.7"," 6"," 993.5"," 7","999.9"," 0","  4.5"," 7","  9.0"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.10","F","999.9","101000"
"10453099999","1938-04-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.3"," 7","  21.0"," 6"," 995.6"," 7","999.9"," 0"," 18.1"," 7"," 21.4"," 7"," 23.9","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"10453099999","1938-04-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.5"," 7","9999.9"," 0"," 996.0"," 7","999.9"," 0","  0.7"," 7"," 16.2"," 7"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10453099999","1938-04-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.6"," 7","9999.9"," 0"," 999.2"," 7","999.9"," 0","  0.4"," 7"," 20.4"," 7"," 29.9","999.9","  30.0"," ","  23.0"," "," 0.08","F","999.9","101000"
"10453099999","1938-04-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 7","9999.9"," 0"," 998.2"," 7","999.9"," 0","  1.4"," 7"," 16.2"," 7"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-04-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 7","  32.2"," 6"," 995.4"," 7","999.9"," 0","  0.9"," 7"," 21.4"," 7"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10453099999","1938-04-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.9"," 7","  29.7"," 6"," 992.2"," 7","999.9"," 0","  1.4"," 7"," 10.3"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.12","E","999.9","101000"
"10453099999","1938-04-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.6"," 7","  31.7"," 6"," 991.0"," 7","999.9"," 0","  2.8"," 7"," 18.3"," 7"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.08","E","999.9","100000"
"10453099999","1938-05-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.3"," 6","  33.0"," 5"," 991.9"," 6","999.9"," 0","  0.0"," 6"," 20.0"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","110000"
"10453099999","1938-05-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.4"," 7","  33.4"," 6"," 993.3"," 7","999.9"," 0","  0.0"," 7"," 16.7"," 7"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.49","F","999.9","101000"
"10453099999","1938-05-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.2"," 7","  29.0"," 6"," 998.6"," 6","999.9"," 0"," 10.7"," 7"," 26.5"," 7"," 29.9","999.9","  39.0"," ","  25.0"," "," 0.12","E","999.9","100000"
"10453099999","1938-05-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.3"," 7","  22.4"," 6","1002.2"," 7","999.9"," 0"," 14.2"," 7"," 18.9"," 7"," 29.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.1"," 7","  27.2"," 6"," 998.5"," 6","999.9"," 0","  8.9"," 7","  8.1"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.0"," 7","  32.2"," 6"," 994.3"," 7","999.9"," 0","  3.0"," 7"," 16.9"," 7"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-05-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.2"," 7","  30.3"," 6"," 992.9"," 7","999.9"," 0","  5.2"," 7"," 18.4"," 7"," 23.9","999.9","  43.0"," ","  25.0","*"," 0.08","E","999.9","100000"
"10453099999","1938-05-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.5"," 6","  25.6"," 5"," 996.7"," 6","999.9"," 0"," 15.5"," 6"," 21.0"," 6"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.08","F","999.9","100000"
"10453099999","1938-05-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.1"," 7","  26.2"," 6"," 998.7"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.1"," 7","  27.0"," 6"," 998.5"," 7","999.9"," 0","  4.3"," 7"," 19.9"," 7"," 29.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10453099999","1938-05-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.3"," 7","  24.5"," 6","1006.8"," 7","999.9"," 0","  9.2"," 7","  9.5"," 7"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.1"," 7","  24.2"," 6","1006.7"," 7","999.9"," 0","  7.5"," 7"," 15.0"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.0"," 7","  31.6"," 6","1004.1"," 7","999.9"," 0","  8.0"," 7"," 12.8"," 7"," 23.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10453099999","1938-05-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.1"," 7","  34.3"," 6","1002.1"," 7","999.9"," 0","  5.7"," 7"," 13.2"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.6"," 7","  27.0"," 6","1000.9"," 7","999.9"," 0"," 11.5"," 7"," 13.7"," 7"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.0"," 7","  42.6"," 6","1001.8"," 7","999.9"," 0","  4.6"," 7"," 13.7"," 7"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.3"," 7","  47.5"," 6"," 996.2"," 7","999.9"," 0","  2.7"," 7"," 12.8"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-05-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.6"," 7","  36.9"," 6"," 989.5"," 7","999.9"," 0","  3.6"," 7"," 31.9"," 7"," 36.9","999.9","  43.0","*","  36.0","*"," 0.33","F","999.9","100000"
"10453099999","1938-05-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.6"," 7","  35.2"," 6"," 991.0"," 7","999.9"," 0","  1.2"," 7"," 16.5"," 7"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10453099999","1938-05-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.4"," 7","  31.3"," 6"," 992.7"," 7","999.9"," 0","  0.0"," 7"," 20.7"," 7"," 23.9","999.9","  32.0"," ","  30.0"," "," 0.55","F","999.9","001000"
"10453099999","1938-05-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.0"," 7","  33.6"," 6"," 997.2"," 7","999.9"," 0","  0.0"," 7"," 26.5"," 7"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.43","F","999.9","100000"
"10453099999","1938-05-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.7"," 7","  33.2"," 6","1001.7"," 6","999.9"," 0","  1.8"," 7"," 29.3"," 7"," 36.9","999.9","  36.0"," ","  30.0"," "," 1.02","F","999.9","110000"
"10453099999","1938-05-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.9"," 7","  40.5"," 6","1001.7"," 7","999.9"," 0","  3.6"," 7"," 14.4"," 7"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.12","E","999.9","100000"
"10453099999","1938-05-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.6"," 7","  38.8"," 6"," 994.1"," 7","999.9"," 0","  0.0"," 7"," 19.3"," 7"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.55","E","999.9","100000"
"10453099999","1938-05-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.1"," 7","  34.7"," 6"," 994.7"," 7","999.9"," 0","  4.3"," 7"," 17.2"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10453099999","1938-05-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.1"," 7","  37.3"," 6"," 995.7"," 7","999.9"," 0","  1.2"," 7","  8.0"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10453099999","1938-05-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.8"," 7","  39.6"," 6"," 994.5"," 7","999.9"," 0"," 11.5"," 7"," 15.3"," 7"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-05-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.3"," 7","  43.0"," 6"," 988.6"," 7","999.9"," 0","  4.1"," 7"," 14.7"," 7"," 29.9","999.9","  61.0"," ","  39.0","*"," 0.08","E","999.9","010010"
"10453099999","1938-05-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.7"," 6","  35.8"," 5"," 989.8"," 6","999.9"," 0","  1.0"," 6"," 28.9"," 6"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.59","F","999.9","110100"
"10453099999","1938-05-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.4"," 7","  37.3"," 6"," 985.4"," 7","999.9"," 0","  1.8"," 7"," 36.9"," 7"," 43.9","999.9","  41.0"," ","  36.0"," "," 0.55","F","999.9","100000"
"10453099999","1938-05-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.3"," 7","  39.0"," 6"," 995.6"," 7","999.9"," 0","  1.8"," 7"," 31.4"," 7"," 43.9","999.9","  46.0"," ","  34.0"," "," 0.42","F","999.9","100000"
"10453099999","1938-06-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.8"," 6","  47.9"," 5"," 998.2"," 6","999.9"," 0"," 16.6"," 6"," 21.1"," 6"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-06-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.0"," 7","  44.8"," 6"," 998.4"," 7","999.9"," 0","  2.7"," 7"," 24.1"," 7"," 29.9","999.9","  54.0","*","  41.0","*"," 0.14","F","999.9","110000"
"10453099999","1938-06-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.1"," 7","  36.3"," 6","1003.1"," 7","999.9"," 0"," 14.2"," 7"," 14.0"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10453099999","1938-06-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.1"," 7","  36.2"," 6","1004.3"," 6","999.9"," 0"," 19.5"," 7"," 12.7"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10453099999","1938-06-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.7"," 7","  43.5"," 6"," 999.2"," 7","999.9"," 0","  7.5"," 7"," 17.1"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-06-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.0"," 7","  40.3"," 6","1004.4"," 7","999.9"," 0","  3.4"," 7"," 11.5"," 7"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.28","E","999.9","100000"
"10453099999","1938-06-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.1"," 7","  40.7"," 6","1007.7"," 7","999.9"," 0","  8.0"," 7","  8.5"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-06-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  63.0"," 7","  50.2"," 6","1007.9"," 7","999.9"," 0","  7.1"," 7","  6.7"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-06-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.1"," 7","  52.2"," 6","1004.6"," 7","999.9"," 0","  3.4"," 7"," 12.6"," 7"," 23.9","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10453099999","1938-06-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.4"," 7","  42.5"," 6","1004.2"," 7","999.9"," 0","  2.7"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.30","F","999.9","110000"
"10453099999","1938-06-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.9"," 7","  42.5"," 6","1003.8"," 7","999.9"," 0","  3.1"," 7","  3.2"," 7","  5.1","999.9","  48.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10453099999","1938-06-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.6"," 6","  41.6"," 5"," 999.7"," 6","999.9"," 0","  0.0"," 6"," 13.0"," 6"," 23.9","999.9","  43.0","*","  41.0","*"," 1.38","F","999.9","100000"
"10453099999","1938-06-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.7"," 7","  37.7"," 6","1000.8"," 6","999.9"," 0","  5.3"," 7"," 22.3"," 7"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10453099999","1938-06-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.1"," 7","  41.0"," 6","1001.4"," 7","999.9"," 0","  0.0"," 7"," 19.3"," 7"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.08","F","999.9","100000"
"10453099999","1938-06-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.1"," 7","  38.1"," 6"," 997.8"," 7","999.9"," 0","  0.4"," 7"," 27.4"," 7"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","100000"
"10453099999","1938-06-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.6"," 7","  35.7"," 6","1001.5"," 7","999.9"," 0","  0.4"," 7"," 33.9"," 7"," 36.9","999.9","  39.0"," ","  34.0"," "," 0.71","F","999.9","100000"
"10453099999","1938-06-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.2"," 7","  39.3"," 6","1002.7"," 7","999.9"," 0","  0.0"," 7"," 28.2"," 7"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.31","F","999.9","100000"
"10453099999","1938-06-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.9"," 7","  39.8"," 6","1002.2"," 7","999.9"," 0","  2.0"," 7"," 13.5"," 7"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.42","F","999.9","100000"
"10453099999","1938-06-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.3"," 7","  46.7"," 6","1001.0"," 7","999.9"," 0","  4.3"," 7"," 14.9"," 7"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10453099999","1938-06-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.1"," 7","  45.2"," 6","1005.6"," 7","999.9"," 0","  2.5"," 7"," 19.8"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","111000"
"10453099999","1938-06-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.3"," 7","  41.0"," 6","1007.0"," 7","999.9"," 0","  7.1"," 7","  7.6"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-06-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.6"," 7","  44.2"," 6","1004.5"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-06-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.3"," 7","  45.7"," 6","1001.8"," 7","999.9"," 0","  1.3"," 7"," 17.6"," 7"," 23.9","999.9","  57.0","*","  43.0","*"," 0.16","E","999.9","100000"
"10453099999","1938-06-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.3"," 7","  51.0"," 6","1000.7"," 7","999.9"," 0","  0.5"," 7"," 25.6"," 7"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10453099999","1938-06-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.6"," 7","  52.9"," 6"," 996.6"," 7","999.9"," 0","  5.5"," 7"," 30.2"," 7"," 36.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-06-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.7"," 6","  46.6"," 5"," 996.7"," 6","999.9"," 0","  5.6"," 6"," 26.1"," 6"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-06-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.1"," 7","  51.4"," 6"," 995.4"," 7","999.9"," 0","  2.3"," 7"," 33.1"," 7"," 43.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-06-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.8"," 7","  44.7"," 6"," 992.1"," 7","999.9"," 0","  8.0"," 7"," 31.5"," 7"," 43.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-06-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.1"," 7","  46.5"," 6"," 987.6"," 7","999.9"," 0","  8.3"," 7"," 41.6"," 6"," 43.9","999.9","  55.0"," ","  43.0","*"," 0.01","E","999.9","110000"
"10453099999","1938-06-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.7"," 7","  36.8"," 6"," 996.6"," 7","999.9"," 0"," 16.0"," 7"," 14.3"," 7"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-07-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.1"," 7","  48.7"," 6"," 991.9"," 7","999.9"," 0","  3.4"," 7"," 14.4"," 7"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.39","E","999.9","110000"
"10453099999","1938-07-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.3"," 7","  42.4"," 6"," 995.1"," 7","999.9"," 0","  1.0"," 7"," 10.6"," 7"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.49","F","999.9","100000"
"10453099999","1938-07-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.6"," 7","  44.2"," 6"," 999.2"," 5","999.9"," 0","  2.1"," 7","  3.0"," 7","  8.9","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","110000"
"10453099999","1938-07-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.0"," 7","  43.9"," 6"," 996.2"," 7","999.9"," 0","  2.3"," 7"," 22.3"," 7"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","110000"
"10453099999","1938-07-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.9"," 7","  42.4"," 6"," 990.3"," 7","999.9"," 0"," 11.0"," 7"," 20.8"," 7"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.91","F","999.9","100000"
"10453099999","1938-07-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.7"," 7","  40.5"," 6"," 997.8"," 7","999.9"," 0"," 12.8"," 7"," 26.6"," 7"," 36.9","999.9","  50.0"," ","  37.0"," "," 0.16","F","999.9","100000"
"10453099999","1938-07-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.3"," 7","  46.3"," 6","1004.2"," 7","999.9"," 0"," 14.2"," 7"," 12.6"," 7"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-07-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.4"," 7","  51.7"," 6","1000.8"," 7","999.9"," 0"," 13.3"," 7"," 26.1"," 7"," 43.9","999.9","  70.0"," ","  52.0","*"," 0.28","E","999.9","010000"
"10453099999","1938-07-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.4"," 7","  42.5"," 6","1000.3"," 7","999.9"," 0"," 15.1"," 7"," 29.1"," 7"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.14","F","999.9","100000"
"10453099999","1938-07-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.6"," 7","  41.1"," 6","1000.4"," 7","999.9"," 0","  1.3"," 7"," 24.1"," 7"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.14","F","999.9","100000"
"10453099999","1938-07-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.9"," 7","  45.3"," 6"," 996.5"," 7","999.9"," 0","  0.0"," 7"," 27.4"," 7"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.09","F","999.9","100000"
"10453099999","1938-07-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.9"," 7","  47.6"," 6"," 992.9"," 7","999.9"," 0","  1.2"," 7"," 17.0"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","100000"
"10453099999","1938-07-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.7"," 7","  45.1"," 6"," 999.2"," 6","999.9"," 0","  3.6"," 7"," 13.9"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.24","F","999.9","100000"
"10453099999","1938-07-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.7"," 7","  46.2"," 6","1004.7"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-07-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.2"," 7","  45.3"," 6","1002.1"," 7","999.9"," 0","  6.6"," 7"," 11.3"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-07-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.7"," 7","  54.2"," 6","1002.0"," 7","999.9"," 0","  2.5"," 7","  5.9"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.28","E","999.9","110000"
"10453099999","1938-07-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.7"," 6","  47.6"," 5","1004.5"," 6","999.9"," 0","  2.9"," 6"," 14.7"," 6"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.31","E","999.9","100000"
"10453099999","1938-07-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.1"," 7","  44.8"," 6","1004.2"," 7","999.9"," 0","  1.9"," 7"," 18.3"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10453099999","1938-07-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.4"," 7","  44.5"," 6","1001.9"," 7","999.9"," 0","  5.3"," 7"," 15.9"," 7"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.14","F","999.9","100000"
