"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1938-04-26","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-04-27","50.865917","7.142744","92.04","KOLN BONN, GM","  51.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.7"," 5","  6.4"," 5","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-04-28","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  8.9"," 5","  6.6"," 5"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-04-29","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"10513099999","1938-04-30","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  45.0","*","  34.0"," "," 0.54","F","999.9","000000"
"10513099999","1938-05-02","50.865917","7.142744","92.04","KOLN BONN, GM","  49.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10513099999","1938-05-03","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  7.2"," 5"," 11.8"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10513099999","1938-05-04","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 19.9"," 5"," 20.4"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-05","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0"," 18.6"," 5","  8.4"," 5"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-06","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-07","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  3.7"," 5","  9.4"," 5"," 18.1","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-05-09","50.865917","7.142744","92.04","KOLN BONN, GM","  54.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-10","50.865917","7.142744","92.04","KOLN BONN, GM","  54.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  4.7"," 5","  7.2"," 5"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-11","50.865917","7.142744","92.04","KOLN BONN, GM","  56.8"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-12","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-13","50.865917","7.142744","92.04","KOLN BONN, GM","  70.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-14","50.865917","7.142744","92.04","KOLN BONN, GM","  75.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-16","50.865917","7.142744","92.04","KOLN BONN, GM","  67.6"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0"," 10.4"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-05-17","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10513099999","1938-05-18","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10513099999","1938-05-19","50.865917","7.142744","92.04","KOLN BONN, GM","  50.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10513099999","1938-05-20","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10513099999","1938-05-21","50.865917","7.142744","92.04","KOLN BONN, GM","  46.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  3.2"," 5"," 10.0"," 5"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10513099999","1938-05-23","50.865917","7.142744","92.04","KOLN BONN, GM","  58.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-05-24","50.865917","7.142744","92.04","KOLN BONN, GM","  53.6"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.13","F","999.9","010000"
"10513099999","1938-05-25","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10513099999","1938-05-27","50.865917","7.142744","92.04","KOLN BONN, GM","  66.8"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"10513099999","1938-05-28","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.47","F","999.9","010000"
"10513099999","1938-05-30","50.865917","7.142744","92.04","KOLN BONN, GM","  57.8"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0"," 12.4"," 5"," 24.7"," 5"," 36.9","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10513099999","1938-05-31","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  8.5"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-01","50.865917","7.142744","92.04","KOLN BONN, GM","  72.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-06-02","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0"," 16.2"," 5"," 12.6"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10513099999","1938-06-03","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-06-08","50.865917","7.142744","92.04","KOLN BONN, GM","  80.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-09","50.865917","7.142744","92.04","KOLN BONN, GM","  67.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.22","F","999.9","010000"
"10513099999","1938-06-10","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-11","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  6.7"," 5","  7.2"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-13","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0"," 10.4"," 5"," 17.2"," 5"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-14","50.865917","7.142744","92.04","KOLN BONN, GM","  58.4"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.3"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-06-15","50.865917","7.142744","92.04","KOLN BONN, GM","  58.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  5.0"," 5"," 13.2"," 5"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-06-16","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-06-17","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-06-18","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-20","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-21","50.865917","7.142744","92.04","KOLN BONN, GM","  70.8"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-22","50.865917","7.142744","92.04","KOLN BONN, GM","  74.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  7.0"," 5","  7.8"," 5"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-23","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10513099999","1938-06-24","50.865917","7.142744","92.04","KOLN BONN, GM","  73.0"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-25","50.865917","7.142744","92.04","KOLN BONN, GM","  79.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 23.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-27","50.865917","7.142744","92.04","KOLN BONN, GM","  76.8"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 18.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-06-28","50.865917","7.142744","92.04","KOLN BONN, GM","  67.6"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10513099999","1938-06-29","50.865917","7.142744","92.04","KOLN BONN, GM","  65.6"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0"," 12.4"," 5"," 28.9"," 5"," 36.9","999.9","  68.0"," ","  64.0"," "," 0.05","F","999.9","010000"
"10513099999","1938-06-30","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-07-01","50.865917","7.142744","92.04","KOLN BONN, GM","  55.8"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10513099999","1938-07-02","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  2.8"," 5","  3.4"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","110000"
"10513099999","1938-07-04","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  6.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10513099999","1938-07-05","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"10513099999","1938-07-06","50.865917","7.142744","92.04","KOLN BONN, GM","  60.2"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0"," 19.9"," 5"," 11.0"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10513099999","1938-07-07","50.865917","7.142744","92.04","KOLN BONN, GM","  72.8"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 14.9"," 5"," 12.4"," 5"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-07-08","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.16","E","999.9","010000"
"10513099999","1938-07-09","50.865917","7.142744","92.04","KOLN BONN, GM","  59.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 11.4"," 6"," 15.0"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10513099999","1938-07-11","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10513099999","1938-07-12","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.09","F","999.9","010000"
"10513099999","1938-07-13","50.865917","7.142744","92.04","KOLN BONN, GM","  62.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10513099999","1938-07-14","50.865917","7.142744","92.04","KOLN BONN, GM","  70.0"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  5.2"," 5","  7.5"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-07-15","50.865917","7.142744","92.04","KOLN BONN, GM","  76.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  64.6"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  1.7"," 5","  3.3"," 5","  8.9","999.9","  72.0"," ","  59.0","*"," 0.35","F","999.9","010000"
"10513099999","1938-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  63.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10513099999","1938-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  68.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  72.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  50.0"," "," 2.36","E","999.9","000000"
"10513099999","1938-07-25","50.865917","7.142744","92.04","KOLN BONN, GM","  72.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-07-26","50.865917","7.142744","92.04","KOLN BONN, GM","  72.6"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  2.7"," 5"," 13.0"," 5"," 23.9","999.9","  82.0"," ","  59.0"," "," 0.63","E","999.9","010010"
"10513099999","1938-07-27","50.865917","7.142744","92.04","KOLN BONN, GM","  68.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.35","E","999.9","000000"
"10513099999","1938-07-28","50.865917","7.142744","92.04","KOLN BONN, GM","  71.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-07-29","50.865917","7.142744","92.04","KOLN BONN, GM","  70.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  3.4"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.31","E","999.9","000000"
"10513099999","1938-07-30","50.865917","7.142744","92.04","KOLN BONN, GM","  77.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  8.9"," 5","  1.9"," 5","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-08-01","50.865917","7.142744","92.04","KOLN BONN, GM","  81.6"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  8.9"," 5","  3.2"," 5","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-08-02","50.865917","7.142744","92.04","KOLN BONN, GM","  78.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  7.7"," 5","  7.2"," 5"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"10513099999","1938-08-03","50.865917","7.142744","92.04","KOLN BONN, GM","  80.2"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  88.0"," ","  63.0"," "," 0.22","F","999.9","000000"
"10513099999","1938-08-04","50.865917","7.142744","92.04","KOLN BONN, GM","  85.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-08-05","50.865917","7.142744","92.04","KOLN BONN, GM","  81.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-08-06","50.865917","7.142744","92.04","KOLN BONN, GM","  82.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  90.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-08-08","50.865917","7.142744","92.04","KOLN BONN, GM","  69.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  64.0"," "," 0.16","F","999.9","010000"
"10513099999","1938-08-09","50.865917","7.142744","92.04","KOLN BONN, GM","  71.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  64.0"," "," 0.04","F","999.9","110010"
"10513099999","1938-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  68.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  63.0"," "," 0.06","F","999.9","010000"
"10513099999","1938-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  69.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  65.2"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  1.5"," 5","  3.3"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10513099999","1938-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  65.2"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  1.2"," 5","  8.6"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10513099999","1938-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  67.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10513099999","1938-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  71.2"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0"," 10.2"," 5","  8.2"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10513099999","1938-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  73.0"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0"," 26.1"," 5"," 10.6"," 5"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.10","F","999.9","010000"
"10513099999","1938-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.7"," 5","  8.8"," 5"," 29.9","999.9","  66.0"," ","  46.0"," "," 0.20","E","999.9","010010"
"10513099999","1938-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10513099999","1938-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10513099999","1938-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  61.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  4.3"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.6"," 5"," 10.0"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  59.0"," "," 0.06","F","999.9","010000"
