"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03703099999","1938-09-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.9"," 4","  49.0"," 4","1023.3"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.7"," 4","  51.8"," 4","1024.7"," 4","999.9"," 0"," 26.4"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.2"," 4","  51.3"," 4","1025.3"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.8"," 4","  53.0"," 4","1016.2"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-09-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.0"," 4","  53.0"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.3"," 4","  56.8"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.8"," 4","  51.8"," 4","1023.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.2"," 4","  50.2"," 4","1025.1"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.3"," 4","  56.8"," 4","1026.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.6"," 4","  59.3"," 4","1025.8"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03703099999","1938-09-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.0"," 4","  57.0"," 4","1023.5"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03703099999","1938-09-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.0"," 4","  58.5"," 4","1017.6"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","100000"
"03703099999","1938-09-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.7"," 4","  43.7"," 4","1022.1"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.2"," 4","  45.5"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  56.0"," 4","1011.1"," 4","999.9"," 0","  8.4"," 4"," 18.1"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-09-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.3"," 4","  57.0"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-09-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  52.0"," 4","1008.5"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.7"," 4","  53.0"," 4","1001.5"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-09-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  52.7"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.7"," 4","  53.3"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.8"," 4","  57.5"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.0"," 4","  57.0"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-09-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.5"," 4","  55.7"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-09-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.3"," 4","  53.0"," 4","1011.8"," 4","999.9"," 0","  9.6"," 4","  5.0"," 4","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03703099999","1938-09-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.7"," 4","  53.0"," 4","1014.3"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03703099999","1938-09-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.5"," 4","  54.5"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-09-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.3"," 4","  50.9"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.0"," 4","  50.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.0"," 4","  52.0"," 4","1015.6"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.0"," 4","  48.2"," 4","1005.8"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"03703099999","1938-10-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.3"," 4","  48.5"," 4"," 999.0"," 4","999.9"," 0"," 13.0"," 4"," 32.1"," 4"," 43.9","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.2"," 4","  47.3"," 4"," 998.9"," 4","999.9"," 0"," 12.4"," 4"," 30.4"," 4"," 36.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.7"," 4","  47.0"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.7"," 4","  49.6"," 4","1011.7"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.7"," 4","  53.2"," 4","1002.3"," 4","999.9"," 0","  7.5"," 4"," 30.7"," 4"," 43.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"03703099999","1938-10-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.0"," 4","  47.0"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.3"," 4","  49.2"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.8"," 4","  53.3"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.5"," 4","  48.5"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.5"," 4","  53.3"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.0"," 4","  53.6"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.2"," 4","  50.5"," 4","1007.7"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.3"," 4","  50.3"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.3"," 4","  49.8"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.0"," 4","  50.0"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.0"," 4","  51.7"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.8"," 4","  51.5"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.6"," 4","  50.3"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.3"," 4","  51.3"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.3"," 4","  45.8"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.7"," 4","  44.2"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.5"," 4","  46.5"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 29.9","999.9","  52.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  53.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-10-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.8"," 4","  48.2"," 4","1008.3"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-10-31","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.5"," 4","  48.2"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.5"," 4","  44.5"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.8"," 4","  44.8"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.5"," 4","  48.2"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  54.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.0"," 4","  54.0"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  55.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.8"," 4","  53.7"," 4","1024.0"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.5"," 4","  53.5"," 4","1023.2"," 4","999.9"," 0","  4.7"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.0"," 4","  51.8"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.5"," 4","  51.0"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.3"," 4","  49.2"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.5"," 4","  51.5"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.2"," 4","  52.7"," 4","1000.7"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.0"," 4","  55.2"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4"," 32.2"," 4"," 36.9","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.3"," 4","  56.0"," 4","1005.8"," 4","999.9"," 0","  7.8"," 4"," 28.9"," 4"," 36.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.2"," 4","  54.0"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  60.1"," ","  54.0","*","99.99"," ","999.9","010000"
"03703099999","1938-11-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.9"," 4","  53.8"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"03703099999","1938-11-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.5"," 4","  50.7"," 4","1021.0"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.5"," 4","  50.2"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.3"," 4","  40.7"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  55.9"," ","  48.0","*","99.99"," ","999.9","010100"
"03703099999","1938-11-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.5"," 4","  45.0"," 4"," 998.6"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.0"," 4","  41.3"," 4"," 990.2"," 4","999.9"," 0"," 15.5"," 4"," 12.3"," 4"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.3"," 4","  40.5"," 4"," 994.4"," 4","999.9"," 0"," 17.1"," 4"," 19.5"," 4"," 23.9","999.9","  48.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 29.4"," 4"," 43.9","999.9","  53.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.0"," 4","  39.7"," 4","1002.7"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","010100"
"03703099999","1938-11-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.0"," 4","  47.3"," 4","1004.1"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.0"," 4","  41.3"," 4"," 999.3"," 4","999.9"," 0"," 12.4"," 4"," 24.2"," 4"," 36.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.8"," 4","  43.7"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.5"," 4","  42.2"," 4","1002.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-11-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.5"," 4","  39.7"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-11-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.5"," 4","  42.2"," 4"," 997.6"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  42.5"," 4"," 993.0"," 4","999.9"," 0"," 10.9"," 4"," 23.4"," 4"," 36.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010100"
"03703099999","1938-12-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.8"," 4","  45.0"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"03703099999","1938-12-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.0"," 4","  44.0"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 18.1","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-12-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.3"," 4","  48.2"," 4","1012.3"," 4","999.9"," 0","  9.6"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.5"," 4","  43.5"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.0"," 4","  48.0"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  45.2"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03703099999","1938-12-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.8"," 4","  42.3"," 4"," 994.8"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.5"," 4","  45.5"," 4"," 990.8"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.0"," 4","  44.7"," 4"," 986.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03703099999","1938-12-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  46.7"," 4"," 987.3"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.5"," 4","  48.2"," 4"," 995.8"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  51.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.5"," 4","  49.5"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.8"," 4","  47.0"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03703099999","1938-12-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.0"," 4","  45.0"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.5"," 4","  46.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.8"," 4","  42.8"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03703099999","1938-12-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  31.7"," 4","  28.5"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4"," 31.9"," 4"," 36.9","999.9","  46.9"," ","  27.0","*"," 0.00","I","999.9","000000"
