"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","1938-05-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.7"," 6","  45.2"," 6","1013.0"," 6","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  54.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10954099999","1938-05-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.5"," 6","  31.7"," 6","1018.6"," 6","999.9"," 0"," 17.0"," 6","  2.8"," 6","  5.1","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10954099999","1938-05-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.0"," 6","  29.4"," 6","1019.3"," 6","999.9"," 0"," 16.4"," 6","  1.2"," 6","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.3"," 6","  35.5"," 6","1012.8"," 6","999.9"," 0"," 11.6"," 6","  1.0"," 6","  1.9","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.7"," 6","  39.0"," 6","1011.0"," 6","999.9"," 0","  3.1"," 6","  2.1"," 6","  8.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.5"," 4","  42.3"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.0"," 6","  42.5"," 6","1011.8"," 6","999.9"," 0","  4.0"," 6","  4.2"," 6"," 13.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.5"," 6","  38.8"," 6","1021.5"," 6","999.9"," 0"," 13.7"," 6","  3.8"," 6","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.5"," 6","  36.6"," 6","1026.6"," 6","999.9"," 0"," 13.3"," 6","  4.5"," 6","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.7"," 6","  39.2"," 6","1024.2"," 6","999.9"," 0","  5.4"," 6","  1.5"," 6","  5.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.0"," 6","  43.9"," 6","1021.2"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  72.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.3"," 4","  53.5"," 4","1018.9"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.2"," 6","  50.8"," 6","1012.5"," 6","999.9"," 0","  4.9"," 6","  1.8"," 6","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-05-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.0"," 6","  51.0"," 6","1011.9"," 6","999.9"," 0","  6.0"," 6","  5.1"," 6"," 13.0","999.9","  61.0","*","  48.0"," "," 0.83","E","999.9","010000"
"10954099999","1938-05-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.3"," 6","  49.5"," 6","1008.6"," 6","999.9"," 0","  8.8"," 6","  2.5"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.12","E","999.9","000000"
"10954099999","1938-05-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.8"," 6","  50.8"," 6","1006.5"," 6","999.9"," 0","  4.5"," 6","  2.0"," 6","  5.1","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"10954099999","1938-05-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.5"," 6","  43.5"," 6","1012.0"," 6","999.9"," 0","  3.8"," 6","  1.8"," 6","  5.1","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10954099999","1938-05-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.7"," 6","  51.4"," 6","1013.5"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-05-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.7"," 6","  45.3"," 6","1014.7"," 6","999.9"," 0","  5.9"," 6","  8.3"," 6"," 13.0","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-05-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.7"," 6","  43.1"," 6","1016.0"," 6","999.9"," 0","  2.6"," 6","  2.3"," 6","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-05-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.2"," 6","  46.8"," 6","1011.0"," 6","999.9"," 0","  4.9"," 6","  2.0"," 6","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-05-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.7"," 6","  49.3"," 6","1004.9"," 6","999.9"," 0","  4.7"," 6","  1.8"," 6","  5.1","999.9","  73.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-05-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.5"," 4","  52.0"," 4","1012.7"," 4","999.9"," 0"," 10.3"," 4","  7.4"," 4"," 23.9","999.9","  61.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10954099999","1938-05-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.0"," 6","  45.0"," 6","1018.4"," 6","999.9"," 0"," 11.7"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  45.0"," "," 0.51","E","999.9","010000"
"10954099999","1938-06-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.5"," 6","  50.4"," 6","1018.5"," 6","999.9"," 0","  8.0"," 6","  2.8"," 6","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-06-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.3"," 6","  54.5"," 6","1015.8"," 6","999.9"," 0","  9.1"," 6","  8.8"," 6"," 18.1","999.9","  73.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-06-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.2"," 5","  48.2"," 5","1023.7"," 5","999.9"," 0","  3.0"," 5","  7.0"," 5"," 13.0","999.9","  52.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10954099999","1938-06-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.7"," 6","  47.7"," 6","1024.3"," 6","999.9"," 0","  7.0"," 6","  2.1"," 6","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-06-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.0"," 4","  56.0"," 4","1023.2"," 4","999.9"," 0","  9.6"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.5"," 6","  54.8"," 6","1024.1"," 6","999.9"," 0","  4.9"," 6","  2.1"," 6","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-06-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.8"," 6","  54.3"," 6","1024.0"," 6","999.9"," 0","  4.2"," 6","  1.5"," 6","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.8"," 6","  57.3"," 6","1020.7"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.7"," 6","  59.0"," 6","1018.8"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-06-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.4"," 6","  57.3"," 6","1019.3"," 6","999.9"," 0","  5.3"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10954099999","1938-06-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.4"," 6","  54.5"," 6","1015.0"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-06-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.0"," 6","  52.3"," 6","1017.4"," 6","999.9"," 0","  2.5"," 6","  7.3"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-06-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.0"," 6","  47.5"," 6","1021.2"," 6","999.9"," 0","  5.9"," 6"," 13.5"," 6"," 18.1","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10954099999","1938-06-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.5"," 6","  49.2"," 6","1023.5"," 6","999.9"," 0","  3.9"," 6","  7.0"," 6"," 13.0","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-06-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.5"," 6","  49.9"," 6","1021.3"," 6","999.9"," 0","  3.2"," 6","  3.8"," 6","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10954099999","1938-06-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.5"," 4","  59.5"," 4","1024.3"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.2"," 6","  52.3"," 6","1025.0"," 6","999.9"," 0","  4.0"," 6","  1.8"," 6","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-06-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.0"," 6","  57.4"," 6","1020.8"," 5","999.9"," 0","  3.1"," 6","  2.8"," 6"," 13.0","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.8"," 6","  63.1"," 6","1019.7"," 6","999.9"," 0","  3.9"," 6","  2.7"," 6","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.3"," 6","  59.2"," 6","1019.8"," 6","999.9"," 0","  3.8"," 6","  4.3"," 6"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  67.2"," 6","  60.5"," 6","1015.9"," 6","999.9"," 0","  3.8"," 6","  1.3"," 6","  1.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  69.8"," 4","  61.8"," 4","1015.9"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-06-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  67.7"," 6","  61.7"," 6","1012.1"," 6","999.9"," 0","  4.0"," 6","  2.8"," 6"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  69.3"," 6","  60.1"," 6","1010.3"," 6","999.9"," 0","  4.7"," 6","  3.7"," 6"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-06-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  68.2"," 6","  60.0"," 6","1012.5"," 6","999.9"," 0","  6.0"," 6","  1.3"," 6","  1.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  70.2"," 6","  63.7"," 6","1005.9"," 6","999.9"," 0","  4.2"," 6","  5.7"," 6"," 18.1","999.9","  84.0","*","  63.0"," "," 0.16","E","999.9","010000"
"10954099999","1938-07-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.3"," 6","  60.3"," 6","1009.9"," 6","999.9"," 0","  2.0"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10954099999","1938-07-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.5"," 4","  52.0"," 4","1017.8"," 4","999.9"," 0","  6.5"," 4","  6.7"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.5"," 6","  55.0"," 6","1010.3"," 6","999.9"," 0"," 10.9"," 6","  5.3"," 6"," 13.0","999.9","  68.0","*","  52.0","*"," 0.01","E","999.9","000000"
"10954099999","1938-07-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.8"," 6","  50.8"," 6","1018.5"," 6","999.9"," 0","  6.1"," 6","  1.8"," 6","  5.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10954099999","1938-07-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.2"," 6","  51.6"," 6","1022.0"," 6","999.9"," 0"," 12.1"," 6","  4.0"," 6"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  67.3"," 6","  58.7"," 6","1017.9"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.7"," 6","  56.8"," 6","1020.0"," 6","999.9"," 0","  9.9"," 6","  9.0"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10954099999","1938-07-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.8"," 5","  48.6"," 5","1021.4"," 5","999.9"," 0","  5.6"," 5","  7.0"," 5"," 13.0","999.9","  59.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10954099999","1938-07-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.5"," 4","  49.5"," 4","1018.1"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10954099999","1938-07-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.3"," 6","  55.7"," 6","1014.1"," 6","999.9"," 0","  4.8"," 6","  2.7"," 6","  5.1","999.9","  68.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10954099999","1938-07-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.8"," 6","  57.0"," 6","1015.5"," 6","999.9"," 0","  3.1"," 6","  5.1"," 6"," 13.0","999.9","  66.0","*","  57.0"," "," 0.39","E","999.9","010000"
"10954099999","1938-07-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.7"," 6","  55.5"," 6","1020.9"," 6","999.9"," 0","  3.4"," 6","  1.0"," 6","  1.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10954099999","1938-07-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.0"," 6","  55.1"," 6","1016.8"," 6","999.9"," 0","  3.9"," 6","  0.8"," 6","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  66.0"," 6","  60.3"," 6","1016.8"," 6","999.9"," 0","  5.0"," 6","  1.6"," 6","  1.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10954099999","1938-07-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.2"," 5","  62.4"," 5","1020.1"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  61.0"," "," 0.59","E","999.9","010000"
"10954099999","1938-07-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.0"," 4","  53.3"," 4","1021.2"," 4","999.9"," 0","  3.9"," 4","  4.2"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10954099999","1938-07-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.4"," 6","  55.7"," 6","1019.4"," 6","999.9"," 0","  2.9"," 6","  2.0"," 6","  5.1","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10954099999","1938-07-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.3"," 6","  55.9"," 6","1018.4"," 6","999.9"," 0","  2.9"," 6","  2.0"," 6","  5.1","999.9","  72.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10954099999","1938-07-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.0"," 6","  57.3"," 6","1015.9"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.2"," 6","  56.7"," 6","1014.5"," 6","999.9"," 0","  3.8"," 6","  1.2"," 6","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10954099999","1938-07-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.0"," 6","  53.5"," 6","1014.3"," 6","999.9"," 0","  3.5"," 6","  1.2"," 6","  5.1","999.9","  70.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10954099999","1938-07-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.2"," 5","  54.6"," 5","1012.1"," 5","999.9"," 0","  4.8"," 5","  0.4"," 5","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.8"," 4","  61.7"," 4","1015.3"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10954099999","1938-07-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.7"," 6","  60.5"," 6","1015.3"," 6","999.9"," 0","  3.9"," 6","  1.7"," 6","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.8"," 6","  59.7"," 6","1018.7"," 6","999.9"," 0","  5.7"," 6","  5.1"," 6"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.8"," 6","  62.5"," 6","1019.1"," 6","999.9"," 0","  4.8"," 6","  1.2"," 6","  5.1","999.9","  75.0","*","  59.0"," "," 0.20","E","999.9","000000"
"10954099999","1938-07-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  66.7"," 6","  58.6"," 6","1018.8"," 6","999.9"," 0","  5.3"," 6","  1.5"," 6","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  67.0"," 6","  58.6"," 6","1021.5"," 6","999.9"," 0"," 13.2"," 6","  1.2"," 6","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-07-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  69.2"," 5","  62.2"," 5","1021.2"," 5","999.9"," 0","  3.6"," 5","  1.8"," 5","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  68.2"," 4","  63.0"," 4","1020.8"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10954099999","1938-08-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  66.2"," 6","  62.7"," 6","1020.1"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  79.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10954099999","1938-08-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  68.2"," 6","  63.2"," 6","1017.9"," 6","999.9"," 0","  4.2"," 6","  0.6"," 6","  1.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  70.8"," 6","  62.7"," 6","1017.7"," 6","999.9"," 0","  5.1"," 6","  2.0"," 6","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  70.7"," 6","  64.2"," 6","1016.6"," 6","999.9"," 0","  4.2"," 6","  0.6"," 6","  1.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  70.7"," 6","  64.5"," 6","1014.8"," 6","999.9"," 0","  4.2"," 6","  0.3"," 6","  1.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  71.2"," 5","  64.6"," 5","1012.5"," 5","999.9"," 0","  3.4"," 5","  0.8"," 5","  1.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  68.5"," 4","  64.0"," 4","1014.0"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  75.0","*","  61.0","*"," 0.04","E","999.9","000000"
"10954099999","1938-08-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.5"," 6","  61.0"," 6","1014.9"," 6","999.9"," 0","  3.2"," 6","  1.5"," 6","  5.1","999.9","  77.0","*","  59.0"," "," 0.24","E","999.9","000010"
"10954099999","1938-08-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.0"," 6","  58.3"," 6","1014.8"," 6","999.9"," 0","  3.5"," 6","  0.6"," 6","  1.9","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-08-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.2"," 6","  60.8"," 6","1014.2"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  73.0","*","  59.0"," "," 0.16","E","999.9","000000"
"10954099999","1938-08-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.2"," 6","  59.8"," 6","1010.5"," 6","999.9"," 0","  4.0"," 6","  3.3"," 6","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-08-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.2"," 6","  56.2"," 6","1007.4"," 6","999.9"," 0","  3.3"," 6","  3.3"," 6"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-08-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.8"," 5","  56.0"," 5","1006.1"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10954099999","1938-08-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.0"," 4","  58.5"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  7.8"," 4"," 13.0","999.9","  63.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10954099999","1938-08-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.7"," 6","  58.6"," 6","1014.3"," 6","999.9"," 0","  2.4"," 6","  3.8"," 6","  8.9","999.9","  70.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10954099999","1938-08-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.9"," 6","  56.3"," 6","1013.0"," 6","999.9"," 0","  3.6"," 6","  2.7"," 6","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-08-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.8"," 6","  50.0"," 6","1016.5"," 6","999.9"," 0","  4.7"," 6","  5.8"," 6"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.5"," 6","  51.2"," 6","1013.9"," 6","999.9"," 0","  7.2"," 6","  1.0"," 6","  1.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.9"," 6","  55.9"," 6","1010.5"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6"," 18.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  67.0"," 5","  61.6"," 5","1009.5"," 5","999.9"," 0","  7.0"," 5","  6.2"," 5"," 13.0","999.9","  72.0","*","  61.0"," "," 0.12","E","999.9","010000"
"10954099999","1938-08-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.2"," 4","  49.7"," 4","1019.7"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.31","E","999.9","000000"
"10954099999","1938-08-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.2"," 6","  49.7"," 6","1019.0"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  8.9","999.9","  57.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10954099999","1938-08-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.7"," 6","  47.1"," 6","1018.6"," 6","999.9"," 0","  4.0"," 6","  5.7"," 6"," 13.0","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
