"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10655099999","1938-08-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.2"," 4","  49.0"," 4","1018.7"," 4","999.9"," 0"," 14.6"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.51","E","999.9","000010"
"10655099999","1938-08-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  55.3"," 4","  47.7"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10655099999","1938-08-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.5"," 4","  47.5"," 4","1018.7"," 4","999.9"," 0"," 14.3"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-08-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.5"," 4","  61.5"," 4","1004.1"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.16","E","999.9","010010"
"10655099999","1938-08-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.0"," 4","  53.5"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10655099999","1938-09-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.7"," 4","  58.8"," 4","1014.1"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-10-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.0"," 4","  45.5"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"10655099999","1938-10-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.2"," 4","  46.8"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10655099999","1938-10-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.8"," 4","  40.3"," 4","1014.3"," 4","999.9"," 0"," 19.0"," 4"," 19.2"," 4"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10655099999","1938-10-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.7"," 4","  45.5"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10655099999","1938-10-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 17.1"," 4"," 16.0"," 4"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-10-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.5"," 4","  46.8"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10655099999","1938-10-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.8"," 4","  46.3"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-10-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.0"," 4","  46.5"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10655099999","1938-10-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.8"," 4","  51.8"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-10-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.0"," 4","  55.5"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10655099999","1938-10-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.2"," 4","  46.3"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4"," 17.4"," 4"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10655099999","1938-10-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.5"," 4","  44.3"," 4","1026.6"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10655099999","1938-10-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.3"," 4","  33.0"," 4","1022.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-10-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.0"," 4","  34.5"," 4","1016.2"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10655099999","1938-10-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.5"," 4","  34.8"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-10-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.8"," 4","  33.8"," 4","1005.1"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-10-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.2"," 4","  38.8"," 4","1006.1"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"10655099999","1938-10-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.7"," 4","  40.5"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-11-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.7"," 4","  35.7"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10655099999","1938-11-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.8"," 4","  42.8"," 4","1008.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10655099999","1938-11-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.3"," 4","  43.3"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10655099999","1938-11-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.8"," 4","  41.8"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10655099999","1938-11-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.0"," 4","  47.2"," 4","1021.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10655099999","1938-11-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.8"," 4","  41.8"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-11-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.5"," 4","  43.3"," 4","1021.7"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10655099999","1938-11-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.0"," 4","  42.0"," 4","1022.8"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-11-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.7"," 4","  42.3"," 4","1030.3"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10655099999","1938-11-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.5"," 4","  41.5"," 4","1024.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10655099999","1938-11-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.5"," 4","  34.5"," 4","1026.7"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10655099999","1938-11-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.5"," 4","  43.6"," 4"," 998.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10655099999","1938-11-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.5"," 4","  35.3"," 4"," 994.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10655099999","1938-11-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.2"," 4","  36.3"," 4","1003.2"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10655099999","1938-11-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.2"," 4","  44.0"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10655099999","1938-11-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.2"," 4","  36.0"," 4","1019.8"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10655099999","1938-11-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10655099999","1938-11-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  32.0"," 4","  31.3"," 4","1009.9"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10655099999","1938-12-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.5"," 4","  39.0"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10655099999","1938-12-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.3"," 4","  33.5"," 4","1017.9"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10655099999","1938-12-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.5"," 4","  36.8"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.20","E","999.9","000000"
"10655099999","1938-12-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.2"," 4","  33.8"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10655099999","1938-12-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.0"," 4","  34.3"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-12-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.0"," 4","  33.8"," 4","1021.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-12-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.5"," 4","  33.8"," 4","1023.0"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-12-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  29.5"," 4","  22.1"," 4","1024.3"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-12-19","49.767","9.967","259.0","WURZBURG USA AF, GM","   8.2"," 4","   2.0"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-12-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  16.5"," 4","   9.0"," 4","1005.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  19.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10655099999","1938-12-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  19.0"," 4","  15.5"," 4","1002.9"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","   9.0"," "," 0.02","E","999.9","001000"
"10655099999","1938-12-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  17.5"," 4","  13.0"," 4","1008.6"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
