"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10162099999","1938-08-30","53.633","11.417","68.0","SCHWERIN, GM","  69.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-31","53.633","11.417","68.0","SCHWERIN, GM","  62.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-09-01","53.633","11.417","68.0","SCHWERIN, GM","  60.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-09-06","53.633","11.417","68.0","SCHWERIN, GM","  55.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10162099999","1938-09-08","53.633","11.417","68.0","SCHWERIN, GM","  56.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10162099999","1938-09-12","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.4"," 4","  6.5"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10162099999","1938-09-13","53.633","11.417","68.0","SCHWERIN, GM","  63.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10162099999","1938-09-15","53.633","11.417","68.0","SCHWERIN, GM","  53.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10162099999","1938-09-16","53.633","11.417","68.0","SCHWERIN, GM","  54.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-09-19","53.633","11.417","68.0","SCHWERIN, GM","  67.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-09-22","53.633","11.417","68.0","SCHWERIN, GM","  67.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-09-23","53.633","11.417","68.0","SCHWERIN, GM","  71.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-09-28","53.633","11.417","68.0","SCHWERIN, GM","  69.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-09-29","53.633","11.417","68.0","SCHWERIN, GM","  67.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-09-30","53.633","11.417","68.0","SCHWERIN, GM","  65.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-10-03","53.633","11.417","68.0","SCHWERIN, GM","  54.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10162099999","1938-10-04","53.633","11.417","68.0","SCHWERIN, GM","  52.5"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  7.5"," 4"," 31.7"," 4"," 36.9","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10162099999","1938-10-05","53.633","11.417","68.0","SCHWERIN, GM","  54.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-10-10","53.633","11.417","68.0","SCHWERIN, GM","  55.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-10-11","53.633","11.417","68.0","SCHWERIN, GM","  52.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.6"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-10-12","53.633","11.417","68.0","SCHWERIN, GM","  52.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-10-17","53.633","11.417","68.0","SCHWERIN, GM","  56.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  1.2"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10162099999","1938-10-20","53.633","11.417","68.0","SCHWERIN, GM","  51.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10162099999","1938-10-21","53.633","11.417","68.0","SCHWERIN, GM","  49.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10162099999","1938-10-26","53.633","11.417","68.0","SCHWERIN, GM","  44.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  0.8"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10162099999","1938-10-31","53.633","11.417","68.0","SCHWERIN, GM","  43.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  0.9"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10162099999","1938-11-01","53.633","11.417","68.0","SCHWERIN, GM","  48.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  1.7"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-11-03","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10162099999","1938-11-04","53.633","11.417","68.0","SCHWERIN, GM","  48.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.2"," 4"," 21.2"," 4"," 23.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-11-07","53.633","11.417","68.0","SCHWERIN, GM","  53.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10162099999","1938-11-10","53.633","11.417","68.0","SCHWERIN, GM","  49.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","100000"
"10162099999","1938-11-14","53.633","11.417","68.0","SCHWERIN, GM","  55.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-11-15","53.633","11.417","68.0","SCHWERIN, GM","  51.3"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10162099999","1938-11-17","53.633","11.417","68.0","SCHWERIN, GM","  44.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10162099999","1938-11-22","53.633","11.417","68.0","SCHWERIN, GM","  44.5"," 4","9999.9"," 0"," 985.6"," 4","999.9"," 0","  8.4"," 4"," 21.7"," 4"," 36.9","999.9","  45.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10162099999","1938-11-23","53.633","11.417","68.0","SCHWERIN, GM","  42.0"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  2.8"," 4"," 18.5"," 4"," 29.9","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-11-24","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-11-25","53.633","11.417","68.0","SCHWERIN, GM","  40.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.5"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 2.17","E","999.9","010000"
"10162099999","1938-11-28","53.633","11.417","68.0","SCHWERIN, GM","  40.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-11-29","53.633","11.417","68.0","SCHWERIN, GM","  34.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-11-30","53.633","11.417","68.0","SCHWERIN, GM","  35.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  0.2"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10162099999","1938-12-01","53.633","11.417","68.0","SCHWERIN, GM","  43.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-12-02","53.633","11.417","68.0","SCHWERIN, GM","  43.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","000000"
"10162099999","1938-12-05","53.633","11.417","68.0","SCHWERIN, GM","  37.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10162099999","1938-12-06","53.633","11.417","68.0","SCHWERIN, GM","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10162099999","1938-12-07","53.633","11.417","68.0","SCHWERIN, GM","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-12-08","53.633","11.417","68.0","SCHWERIN, GM","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-12-09","53.633","11.417","68.0","SCHWERIN, GM","  36.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.9"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-12-12","53.633","11.417","68.0","SCHWERIN, GM","  37.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-12-13","53.633","11.417","68.0","SCHWERIN, GM","  37.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-12-14","53.633","11.417","68.0","SCHWERIN, GM","  37.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-12-15","53.633","11.417","68.0","SCHWERIN, GM","  31.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-12-16","53.633","11.417","68.0","SCHWERIN, GM","  27.2"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0"," 17.1"," 4"," 19.5"," 4"," 23.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-12-19","53.633","11.417","68.0","SCHWERIN, GM","   7.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  10.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-12-20","53.633","11.417","68.0","SCHWERIN, GM","   7.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","   9.0","*","   1.0"," ","99.99"," ","999.9","001000"
