"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1938-04-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","9999.9"," 0","1036.1"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","9999.9"," 0","1040.0"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.4"," 4"," 16.9"," 4"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","100000"
"03804099999","1938-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 5","9999.9"," 0","1031.4"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  53.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 4","  44.2"," 4","1019.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  43.3"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  51.3"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.8"," 4"," 19.5"," 4"," 23.9","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  47.7"," 4","1013.5"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  45.0"," 4","1015.3"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  49.5"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  46.9"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  50.2"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.3"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  0.7"," 4","  3.0"," 4","  5.1","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 4","  47.5"," 4","1024.7"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.7"," 4","  49.7"," 4","1017.3"," 4","999.9"," 0","  9.6"," 4"," 13.3"," 4"," 18.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  50.2"," 4"," 998.8"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  46.2"," 4","1005.0"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 23.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 4","  50.0"," 4","1004.6"," 4","999.9"," 0","  8.1"," 4"," 21.2"," 4"," 29.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1938-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.5"," 4"," 17.2"," 4"," 23.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 4","  48.2"," 4","1001.6"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 36.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03804099999","1938-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  45.5"," 4","1015.7"," 5","999.9"," 0"," 12.4"," 5"," 20.7"," 5"," 29.9","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  49.7"," 4","1019.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 4","  50.3"," 4","1010.8"," 4","999.9"," 0","  9.6"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.7"," 4","  49.7"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.3"," 4","  54.0"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  53.5"," 4","1012.9"," 5","999.9"," 0","  3.6"," 5"," 11.9"," 5"," 23.9","999.9","  60.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 4","  54.0"," 4","1018.8"," 4","999.9"," 0","  6.3"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  51.8"," 4","1023.6"," 4","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"03804099999","1938-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  50.0"," 4","1025.5"," 5","999.9"," 0"," 16.2"," 5"," 14.4"," 5"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  49.7"," 4","1026.6"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  53.1","*","99.99"," ","999.9","010000"
"03804099999","1938-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 4","  52.5"," 4","1028.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  53.7"," 4","1029.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  53.0"," 4","1029.0"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  53.5"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  54.5"," 4","1023.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  55.8"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  53.0"," 4","1020.6"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","  49.7"," 4","1028.0"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","  51.3"," 4","1025.3"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  57.2"," 4","1023.4"," 5","999.9"," 0","  2.6"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  56.8"," 4","1023.5"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  57.2"," 4","1020.2"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  57.4"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  57.7"," 4","1017.4"," 5","999.9"," 0","  6.8"," 5"," 10.0"," 5"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03804099999","1938-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  56.0"," 4","1009.6"," 4","999.9"," 0","  7.0"," 4"," 21.0"," 4"," 23.9","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 4","  54.2"," 4","1005.7"," 4","999.9"," 0","  8.4"," 4"," 23.0"," 4"," 36.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","  49.2"," 4","1009.1"," 5","999.9"," 0","  8.7"," 5"," 24.2"," 5"," 36.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","  50.5"," 4","1011.2"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  49.2"," 4","1009.4"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","  50.5"," 4","1015.8"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  52.7"," 4","1020.4"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  50.0"," 4","1011.3"," 5","999.9"," 0"," 12.4"," 5"," 13.8"," 5"," 23.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  50.8"," 4","1006.8"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  48.0"," 4","1012.3"," 5","999.9"," 0"," 21.6"," 5"," 11.0"," 5"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  56.0"," 4"," 996.3"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  51.5"," 4","1003.9"," 5","999.9"," 0","  6.8"," 4"," 27.7"," 5"," 36.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  52.1"," 4","1022.6"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  54.5"," 4","1024.5"," 5","999.9"," 0","  5.2"," 5"," 19.2"," 5"," 23.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  55.5"," 4","1014.8"," 4","999.9"," 0","  0.7"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 4","  54.7"," 4","1011.5"," 4","999.9"," 0","  6.3"," 4","  6.0"," 4","  8.9","999.9","  62.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-07-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  54.3"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  52.0","*"," 0.00","I","999.9","100000"
"03804099999","1938-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  54.7"," 4","1015.6"," 5","999.9"," 0","  3.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03804099999","1938-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.3"," 4","  51.8"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-07-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.1"," 4","  51.8"," 4","1023.2"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-07-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  50.0"," 4","1025.7"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  56.8"," 4","1025.5"," 5","999.9"," 0","  2.6"," 5","  9.0"," 5"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","100000"
