"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1938-04-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 6","9999.9"," 0","1039.6"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1938-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","9999.9"," 0","1034.7"," 6","999.9"," 0","  8.5"," 6"," 18.1"," 6"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","010000"
"03005099999","1938-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  7.4"," 6"," 14.7"," 6"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.02","E","999.9","000000"
"03005099999","1938-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.9"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"03005099999","1938-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.1"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 12.4"," 5"," 20.5"," 6"," 29.9","999.9","  51.1"," ","  34.0","*"," 0.10","F","999.9","011100"
"03005099999","1938-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.8"," 5","9999.9"," 0","1030.4"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"03005099999","1938-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"03005099999","1938-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 12.4"," 5","  8.9"," 6","  8.9","999.9","  48.9"," ","  39.9"," "," 0.05","F","999.9","010000"
"03005099999","1938-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.06","F","999.9","010000"
"03005099999","1938-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.5"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  7.0"," 6"," 13.9"," 6"," 18.1","999.9","9999.9"," ","  45.0"," "," 0.08","E","999.9","000000"
"03005099999","1938-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03005099999","1938-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"03005099999","1938-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  7.2"," 6"," 11.7"," 6"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.04","E","999.9","010000"
"03005099999","1938-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.9"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.04","F","999.9","010000"
"03005099999","1938-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  50.0","*","  42.1"," "," 0.04","F","999.9","000000"
"03005099999","1938-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.9"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"03005099999","1938-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 5","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.06","F","999.9","010100"
"03005099999","1938-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.4"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  42.1","*","  37.0","*"," 0.05","F","999.9","000000"
"03005099999","1938-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0"," 12.4"," 5"," 19.5"," 4"," 23.9","999.9","  45.0","*","  39.9","*"," 0.02","E","999.9","000000"
"03005099999","1938-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1938-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  8.1"," 6"," 21.0"," 6"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.06","F","999.9","011000"
"03005099999","1938-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 12.4"," 6"," 28.9"," 6"," 29.9","999.9","  50.0"," ","  30.9"," "," 0.08","F","999.9","011100"
"03005099999","1938-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.3"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 10.5"," 6"," 13.3"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"03005099999","1938-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.1"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  6.4"," 6"," 18.7"," 6"," 36.9","999.9","  42.1"," ","  32.0"," "," 0.43","F","999.9","011000"
"03005099999","1938-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  43.0","*","  33.1","*"," 0.12","F","999.9","011000"
"03005099999","1938-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  7.2"," 6"," 22.0"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"03005099999","1938-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  7.7"," 6"," 17.2"," 6"," 18.1","999.9","  55.0","*","  39.0","*"," 0.20","F","999.9","010000"
"03005099999","1938-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.3"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.09","F","999.9","100000"
"03005099999","1938-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.10","F","999.9","010000"
"03005099999","1938-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  2.5"," 6","  4.9"," 6","  8.9","999.9","  50.0"," ","  46.9"," "," 0.06","F","999.9","010000"
"03005099999","1938-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.9"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  57.0","*","  46.0"," "," 0.06","F","999.9","010000"
"03005099999","1938-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.18","F","999.9","010000"
"03005099999","1938-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 3.23","F","999.9","010000"
"03005099999","1938-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 12.4"," 6"," 27.9"," 6"," 29.9","999.9","  46.0"," ","  39.9"," "," 0.06","F","999.9","010000"
"03005099999","1938-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1023.6"," 5","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 23.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"03005099999","1938-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  46.2"," 4","1023.6"," 6","999.9"," 0","  4.8"," 6"," 12.5"," 6"," 23.9","999.9","  54.0","*","  46.0"," "," 0.24","E","999.9","010000"
"03005099999","1938-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.9"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.3"," 6","  9.5"," 6"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.31","E","999.9","010000"
"03005099999","1938-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  6.2"," 6"," 20.1"," 6"," 23.9","999.9","  48.0"," ","  42.1"," "," 0.39","F","999.9","010000"
"03005099999","1938-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 11.4"," 6"," 18.1"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"03005099999","1938-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.9"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0"," 10.8"," 6"," 11.7"," 6"," 29.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1938-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0","  3.1"," 6"," 23.9"," 6"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.51","F","999.9","010000"
"03005099999","1938-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0"," 10.8"," 6"," 20.1"," 6"," 29.9","999.9","  48.9"," ","  41.0"," "," 0.12","E","999.9","010000"
"03005099999","1938-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  1.3"," 6"," 16.8"," 5"," 23.9","999.9","  48.9"," ","  44.1"," "," 0.51","F","999.9","010000"
"03005099999","1938-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7"," 6","9999.9"," 0"," 996.4"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0"," 10.4"," 6"," 15.7"," 6"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.04","F","999.9","010000"
"03005099999","1938-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-06-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 12.4"," 6"," 16.6"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"03005099999","1938-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 23.9","999.9","  52.0","*","  46.9"," "," 0.30","F","999.9","000000"
"03005099999","1938-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.4"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  8.7"," 5"," 12.9"," 5"," 18.1","999.9","  52.0","*","  48.0","*"," 0.01","E","999.9","010000"
"03005099999","1938-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  5.4"," 6"," 12.3"," 6"," 13.0","999.9","  54.0","*","  46.9"," "," 0.02","E","999.9","010000"
"03005099999","1938-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  5.4"," 6"," 14.3"," 6"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.16","E","999.9","110000"
"03005099999","1938-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0"," 10.1"," 6"," 24.9"," 6"," 29.9","999.9","  52.0"," ","  48.9"," "," 0.10","F","999.9","010000"
"03005099999","1938-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"03005099999","1938-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 6","  48.3"," 4","1011.9"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"03005099999","1938-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  55.9"," ","  41.0","*"," 0.12","E","999.9","010000"
"03005099999","1938-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  44.1"," "," 0.04","E","999.9","010000"
"03005099999","1938-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  46.5"," 4","1021.7"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.04","E","999.9","010000"
"03005099999","1938-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  5.4"," 6"," 29.9"," 6"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"03005099999","1938-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  8.1"," 6"," 35.7"," 6"," 36.9","999.9","  54.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"03005099999","1938-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  7.0"," 6"," 23.9"," 6"," 29.9","999.9","  53.1"," ","  44.1"," "," 0.06","F","999.9","010000"
"03005099999","1938-06-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.1"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  6.0"," 6","  8.1"," 6"," 13.0","999.9","  54.0","*","  46.0"," "," 3.56","F","999.9","010000"
"03005099999","1938-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.02","E","999.9","000000"
"03005099999","1938-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 18.1","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1938-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  7.0"," 6"," 17.4"," 6"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"03005099999","1938-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"03005099999","1938-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  6.0"," 6"," 23.9"," 6"," 29.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1938-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  8.1"," 6"," 25.9"," 6"," 29.9","999.9","  54.0"," ","  46.9"," "," 0.06","F","999.9","010000"
"03005099999","1938-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  42.1"," "," 0.05","F","999.9","010000"
"03005099999","1938-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 10.8"," 6"," 11.2"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"03005099999","1938-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  3.0"," 6"," 17.5"," 6"," 23.9","999.9","  51.1"," ","  37.0","*"," 0.28","F","999.9","010000"
"03005099999","1938-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.06","F","999.9","010000"
"03005099999","1938-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","9999.9"," 0"," 990.3"," 5","999.9"," 0","  3.7"," 6"," 17.6"," 6"," 36.9","999.9","  53.1"," ","  44.1"," "," 0.69","F","999.9","010000"
"03005099999","1938-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","9999.9"," 0"," 975.8"," 6","999.9"," 0","  6.6"," 6"," 21.6"," 6"," 36.9","999.9","  54.0","*","  48.0"," "," 0.09","F","999.9","010000"
"03005099999","1938-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 5","9999.9"," 0"," 985.4"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 36.9","999.9","  57.0"," ","  48.0"," "," 0.25","F","999.9","010000"
"03005099999","1938-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 5","9999.9"," 0"," 992.9"," 5","999.9"," 0","  5.2"," 5"," 23.9"," 5"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.37","F","999.9","010000"
"03005099999","1938-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  53.1"," ","  44.1"," "," 0.10","F","999.9","010000"
"03005099999","1938-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","  47.3"," 4","1009.0"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  52.0","*","  46.9"," "," 0.05","F","999.9","010000"
"03005099999","1938-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  8.7"," 6","  1.8"," 6","  8.9","999.9","  55.9"," ","  48.9"," "," 0.24","F","999.9","010000"
"03005099999","1938-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  55.9"," ","  45.0"," "," 0.02","E","999.9","000000"
"03005099999","1938-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 5","9999.9"," 0","1002.3"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.51","F","999.9","010000"
"03005099999","1938-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","9999.9"," 0","1012.2"," 5","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","000000"
"03005099999","1938-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  3.2"," 6"," 19.5"," 6"," 23.9","999.9","  57.0"," ","  51.1"," "," 0.35","F","999.9","010000"
"03005099999","1938-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  1.2"," 5"," 15.0"," 5"," 18.1","999.9","  54.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03005099999","1938-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  7.0"," 6","  8.6"," 6"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1938-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"03005099999","1938-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03005099999","1938-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0"," 10.8"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1938-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  7.7"," 6"," 12.0"," 6"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.20","F","999.9","010000"
"03005099999","1938-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  57.9"," ","  46.9"," "," 0.02","E","999.9","010000"
"03005099999","1938-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.1"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"03005099999","1938-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  9.1"," 6","  9.7"," 6"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.04","F","999.9","010000"
"03005099999","1938-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  5.8"," 6"," 12.3"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"03005099999","1938-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0"," 11.4"," 6","  8.9"," 6","  8.9","999.9","  55.9"," ","  52.0"," "," 0.02","E","999.9","000000"
"03005099999","1938-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  57.9"," ","  50.0"," "," 0.42","F","999.9","000000"
