"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10577099999","1938-04-24","50.8","12.867","420.0","CHEMNITZ, GM","  38.3"," 4","  33.3"," 4","1015.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"10577099999","1938-04-25","50.8","12.867","420.0","CHEMNITZ, GM","  36.0"," 4","  34.0"," 4","1016.3"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  32.0","*"," 0.08","E","999.9","000000"
"10577099999","1938-04-26","50.8","12.867","420.0","CHEMNITZ, GM","  40.8"," 4","  33.5"," 4","1019.1"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-04-27","50.8","12.867","420.0","CHEMNITZ, GM","  46.5"," 4","  35.5"," 4","1015.8"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10577099999","1938-04-28","50.8","12.867","420.0","CHEMNITZ, GM","  39.7"," 4","  38.3"," 4","1014.3"," 4","999.9"," 0","  0.6"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-04-29","50.8","12.867","420.0","CHEMNITZ, GM","  45.8"," 4","  39.0"," 4","1010.9"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10577099999","1938-04-30","50.8","12.867","420.0","CHEMNITZ, GM","  49.5"," 4","  38.5"," 4","1007.3"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-01","50.8","12.867","420.0","CHEMNITZ, GM","  45.0"," 4","  43.8"," 4","1008.9"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10577099999","1938-05-02","50.8","12.867","420.0","CHEMNITZ, GM","  45.3"," 4","  44.2"," 4","1010.7"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10577099999","1938-05-03","50.8","12.867","420.0","CHEMNITZ, GM","  47.8"," 4","  33.5"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10577099999","1938-05-04","50.8","12.867","420.0","CHEMNITZ, GM","  41.7"," 4","  27.3"," 4","1022.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-05","50.8","12.867","420.0","CHEMNITZ, GM","  46.5"," 4","  29.0"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-06","50.8","12.867","420.0","CHEMNITZ, GM","  47.5"," 4","  36.0"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-07","50.8","12.867","420.0","CHEMNITZ, GM","  49.3"," 4","  39.0"," 4","1013.2"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-08","50.8","12.867","420.0","CHEMNITZ, GM","  42.2"," 4","  27.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-09","50.8","12.867","420.0","CHEMNITZ, GM","  50.8"," 4","  28.0"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-10","50.8","12.867","420.0","CHEMNITZ, GM","  53.2"," 4","  38.2"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-11","50.8","12.867","420.0","CHEMNITZ, GM","  46.5"," 4","  30.5"," 4","1024.7"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-12","50.8","12.867","420.0","CHEMNITZ, GM","  54.2"," 4","  31.8"," 4","1025.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-13","50.8","12.867","420.0","CHEMNITZ, GM","  62.2"," 4","  35.0"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-14","50.8","12.867","420.0","CHEMNITZ, GM","  67.0"," 4","  42.5"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-16","50.8","12.867","420.0","CHEMNITZ, GM","  67.0"," 4","  50.0"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10577099999","1938-05-17","50.8","12.867","420.0","CHEMNITZ, GM","  71.2"," 4","  46.0"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-05-18","50.8","12.867","420.0","CHEMNITZ, GM","  54.5"," 4","  46.8"," 4","1008.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10577099999","1938-05-19","50.8","12.867","420.0","CHEMNITZ, GM","  55.8"," 4","  42.5"," 4","1007.7"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10577099999","1938-05-20","50.8","12.867","420.0","CHEMNITZ, GM","  44.2"," 4","  42.3"," 4","1009.6"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10577099999","1938-05-21","50.8","12.867","420.0","CHEMNITZ, GM","  50.7"," 4","  50.0"," 4","1012.5"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"10577099999","1938-05-22","50.8","12.867","420.0","CHEMNITZ, GM","  45.2"," 4","  44.3"," 4","1019.8"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"10577099999","1938-05-23","50.8","12.867","420.0","CHEMNITZ, GM","  56.3"," 4","  41.5"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10577099999","1938-05-24","50.8","12.867","420.0","CHEMNITZ, GM","  54.0"," 4","  49.3"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10577099999","1938-05-25","50.8","12.867","420.0","CHEMNITZ, GM","  52.5"," 4","  42.0"," 4","1013.0"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10577099999","1938-05-26","50.8","12.867","420.0","CHEMNITZ, GM","  54.8"," 4","  47.3"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10577099999","1938-05-27","50.8","12.867","420.0","CHEMNITZ, GM","  59.3"," 4","  42.5"," 4","1010.2"," 4","999.9"," 0","  4.7"," 4","  6.7"," 4","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10577099999","1938-05-28","50.8","12.867","420.0","CHEMNITZ, GM","  62.5"," 4","  51.0"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.12","E","999.9","010010"
"10577099999","1938-05-29","50.8","12.867","420.0","CHEMNITZ, GM","  52.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10577099999","1938-05-30","50.8","12.867","420.0","CHEMNITZ, GM","  52.2"," 4","  45.5"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.12","E","999.9","010010"
"10577099999","1938-05-31","50.8","12.867","420.0","CHEMNITZ, GM","  56.3"," 4","  44.5"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-06-01","50.8","12.867","420.0","CHEMNITZ, GM","  68.8"," 4","  49.0"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-06-02","50.8","12.867","420.0","CHEMNITZ, GM","  62.5"," 4","  57.1"," 4","1015.3"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10577099999","1938-06-03","50.8","12.867","420.0","CHEMNITZ, GM","  50.4"," 5","  48.2"," 5","1022.3"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10577099999","1938-06-04","50.8","12.867","420.0","CHEMNITZ, GM","  58.0"," 4","  42.5"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-06-05","50.8","12.867","420.0","CHEMNITZ, GM","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-06-06","50.8","12.867","420.0","CHEMNITZ, GM","  60.4"," 5","  51.2"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-07","50.8","12.867","420.0","CHEMNITZ, GM","  67.5"," 4","  52.5"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-06-10","50.8","12.867","420.0","CHEMNITZ, GM","  60.0"," 4","  57.5"," 4","1020.2"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10577099999","1938-06-12","50.8","12.867","420.0","CHEMNITZ, GM","  54.0"," 4","  51.0"," 4","1015.7"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-14","50.8","12.867","420.0","CHEMNITZ, GM","  50.8"," 4","  46.8"," 4","1019.1"," 4","999.9"," 0","  1.7"," 4","  9.7"," 4"," 29.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-15","50.8","12.867","420.0","CHEMNITZ, GM","  51.8"," 4","  48.8"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10577099999","1938-06-16","50.8","12.867","420.0","CHEMNITZ, GM","  48.2"," 4","  44.0"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10577099999","1938-06-17","50.8","12.867","420.0","CHEMNITZ, GM","  50.0"," 4","  47.5"," 4","1021.5"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10577099999","1938-06-18","50.8","12.867","420.0","CHEMNITZ, GM","  50.0"," 4","  47.5"," 4","1020.9"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10577099999","1938-06-19","50.8","12.867","420.0","CHEMNITZ, GM","  64.8"," 4","  47.3"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-06-20","50.8","12.867","420.0","CHEMNITZ, GM","  63.6"," 5","  54.6"," 5","1021.7"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10577099999","1938-06-21","50.8","12.867","420.0","CHEMNITZ, GM","  61.0"," 5","  50.4"," 5","1024.2"," 5","999.9"," 0","  4.7"," 5","  3.3"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-22","50.8","12.867","420.0","CHEMNITZ, GM","  69.6"," 5","  57.8"," 5","1019.5"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-23","50.8","12.867","420.0","CHEMNITZ, GM","  62.7"," 4","  56.8"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 18.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-06-24","50.8","12.867","420.0","CHEMNITZ, GM","  69.0"," 4","  56.5"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-06-26","50.8","12.867","420.0","CHEMNITZ, GM","  67.6"," 5","  57.2"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-27","50.8","12.867","420.0","CHEMNITZ, GM","  65.5"," 4","  54.5"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-28","50.8","12.867","420.0","CHEMNITZ, GM","  69.5"," 4","  58.5"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-29","50.8","12.867","420.0","CHEMNITZ, GM","  70.2"," 5","  56.8"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5"," 20.9"," 5"," 23.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-06-30","50.8","12.867","420.0","CHEMNITZ, GM","  65.6"," 5","  49.2"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10577099999","1938-07-01","50.8","12.867","420.0","CHEMNITZ, GM","  65.8"," 4","  59.8"," 4","1005.2"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 23.9","999.9","  81.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10577099999","1938-07-02","50.8","12.867","420.0","CHEMNITZ, GM","  54.0"," 4","  53.5"," 4","1011.6"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","9999.9"," "," 0.16","E","999.9","010000"
"10577099999","1938-07-03","50.8","12.867","420.0","CHEMNITZ, GM","  56.8"," 4","  50.5"," 4","1015.3"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10577099999","1938-07-04","50.8","12.867","420.0","CHEMNITZ, GM","  61.7"," 4","  49.8"," 4","1014.5"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10577099999","1938-07-05","50.8","12.867","420.0","CHEMNITZ, GM","  59.5"," 4","  50.5"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10577099999","1938-07-06","50.8","12.867","420.0","CHEMNITZ, GM","  59.2"," 4","  48.7"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10577099999","1938-07-07","50.8","12.867","420.0","CHEMNITZ, GM","  66.0"," 4","  48.5"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-08","50.8","12.867","420.0","CHEMNITZ, GM","  78.3"," 4","  56.8"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-09","50.8","12.867","420.0","CHEMNITZ, GM","  60.8"," 5","  50.8"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.22","F","999.9","000000"
"10577099999","1938-07-10","50.8","12.867","420.0","CHEMNITZ, GM","  54.6"," 5","  47.0"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10577099999","1938-07-11","50.8","12.867","420.0","CHEMNITZ, GM","  54.6"," 5","  50.2"," 5","1015.7"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10577099999","1938-07-12","50.8","12.867","420.0","CHEMNITZ, GM","  61.0"," 5","  58.2"," 5","1009.8"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.17","F","999.9","010010"
"10577099999","1938-07-13","50.8","12.867","420.0","CHEMNITZ, GM","  59.5"," 4","  52.5"," 4","1014.9"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10577099999","1938-07-14","50.8","12.867","420.0","CHEMNITZ, GM","  64.5"," 4","  50.0"," 4","1020.5"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-15","50.8","12.867","420.0","CHEMNITZ, GM","  68.5"," 4","  51.3"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-16","50.8","12.867","420.0","CHEMNITZ, GM","  65.8"," 4","  57.0"," 4","1016.2"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  61.0","*"," 0.55","E","999.9","010010"
"10577099999","1938-07-17","50.8","12.867","420.0","CHEMNITZ, GM","  66.4"," 5","  60.0"," 5","1019.8"," 5","999.9"," 0","  1.9"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.22","F","999.9","000000"
"10577099999","1938-07-18","50.8","12.867","420.0","CHEMNITZ, GM","  61.4"," 5","  50.8"," 5","1021.3"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-19","50.8","12.867","420.0","CHEMNITZ, GM","  60.4"," 5","  53.6"," 5","1018.5"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10577099999","1938-07-20","50.8","12.867","420.0","CHEMNITZ, GM","  54.6"," 5","  53.4"," 5","1018.0"," 5","999.9"," 0","  1.2"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10577099999","1938-07-21","50.8","12.867","420.0","CHEMNITZ, GM","  60.4"," 5","  56.2"," 5","1015.2"," 5","999.9"," 0","  1.1"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"10577099999","1938-07-22","50.8","12.867","420.0","CHEMNITZ, GM","  58.5"," 4","  54.5"," 4","1013.9"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-23","50.8","12.867","420.0","CHEMNITZ, GM","  64.8"," 4","  55.0"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-24","50.8","12.867","420.0","CHEMNITZ, GM","  69.0"," 4","  57.0"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-25","50.8","12.867","420.0","CHEMNITZ, GM","  67.2"," 4","  57.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 18.1","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"10577099999","1938-07-26","50.8","12.867","420.0","CHEMNITZ, GM","  74.3"," 4","  56.0"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-27","50.8","12.867","420.0","CHEMNITZ, GM","  67.2"," 4","  58.0"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-28","50.8","12.867","420.0","CHEMNITZ, GM","  72.0"," 4","  55.8"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-29","50.8","12.867","420.0","CHEMNITZ, GM","  66.7"," 4","  56.0"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-07-30","50.8","12.867","420.0","CHEMNITZ, GM","  70.3"," 4","  53.0"," 4","1021.7"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10577099999","1938-07-31","50.8","12.867","420.0","CHEMNITZ, GM","  73.5"," 4","  59.3"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-08-01","50.8","12.867","420.0","CHEMNITZ, GM","  71.0"," 4","  58.0"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-08-02","50.8","12.867","420.0","CHEMNITZ, GM","  76.5"," 4","  57.5"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"10577099999","1938-08-03","50.8","12.867","420.0","CHEMNITZ, GM","  73.3"," 4","  61.8"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-08-04","50.8","12.867","420.0","CHEMNITZ, GM","  75.5"," 4","  62.2"," 4","1018.6"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  63.0","*"," 0.02","E","999.9","010010"
"10577099999","1938-08-05","50.8","12.867","420.0","CHEMNITZ, GM","  77.8"," 4","  62.0"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-08-06","50.8","12.867","420.0","CHEMNITZ, GM","  75.5"," 4","  67.8"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  88.0"," ","  64.0","*"," 0.04","E","999.9","000010"
"10577099999","1938-08-07","50.8","12.867","420.0","CHEMNITZ, GM","  75.7"," 4","  54.0"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-08-08","50.8","12.867","420.0","CHEMNITZ, GM","  75.5"," 4","  55.8"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-08-09","50.8","12.867","420.0","CHEMNITZ, GM","  73.0"," 4","  49.5"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-08-10","50.8","12.867","420.0","CHEMNITZ, GM","  70.0"," 4","  52.0"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1938-08-11","50.8","12.867","420.0","CHEMNITZ, GM","  64.8"," 4","  55.6"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  55.0","*"," 0.02","E","999.9","000010"
"10577099999","1938-08-12","50.8","12.867","420.0","CHEMNITZ, GM","  64.0"," 4","  61.0"," 4","1009.2"," 4","999.9"," 0","  1.4"," 4","  8.3"," 4"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.20","E","999.9","010000"
