"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1938-04-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.3"," 6","  34.2"," 6","1011.3"," 6","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10868099999","1938-04-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.0"," 4","  38.3"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10868099999","1938-05-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.0"," 6","  36.4"," 6","1010.2"," 6","999.9"," 0","  9.1"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  32.0"," "," 0.35","E","999.9","000000"
"10868099999","1938-05-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.7"," 6","  42.8"," 6","1013.9"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.2"," 6","  31.3"," 6","1017.9"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.8"," 6","  26.0"," 6","1016.8"," 6","999.9"," 0"," 31.1"," 6"," 13.4"," 6"," 18.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.3"," 6","  34.8"," 6","1012.1"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  8.9","999.9","  64.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.0"," 4","  34.5"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.7"," 6","  40.0"," 6","1017.1"," 6","999.9"," 0","  5.4"," 6","  6.8"," 6"," 13.0","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10868099999","1938-05-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.0"," 6","  42.2"," 6","1011.8"," 6","999.9"," 0","  4.6"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10868099999","1938-05-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.5"," 6","  35.5"," 6","1022.8"," 6","999.9"," 0"," 11.2"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.7"," 6","  33.2"," 6","1024.6"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.2"," 6","  36.0"," 6","1022.2"," 6","999.9"," 0"," 10.4"," 6","  1.8"," 6","  5.1","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.2"," 4","  39.2"," 4","1020.3"," 4","999.9"," 0","  7.1"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.3"," 6","  45.9"," 6","1018.4"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.0"," 6","  49.2"," 6","1010.9"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.4"," 6","  44.0"," 6","1012.9"," 6","999.9"," 0","  8.7"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 1.73","F","999.9","010000"
"10868099999","1938-05-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.0"," 6","  45.8"," 6","1007.2"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10868099999","1938-05-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.0"," 6","  42.3"," 6","1010.1"," 6","999.9"," 0","  2.1"," 6","  8.4"," 6"," 13.0","999.9","  48.0","*","  39.0","*"," 0.51","F","999.9","010000"
"10868099999","1938-05-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.0"," 4","  37.8"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10868099999","1938-05-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.5"," 4","  44.3"," 4","1014.8"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10868099999","1938-05-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.5"," 6","  47.0"," 6","1018.1"," 6","999.9"," 0","  8.3"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.0"," 6","  48.9"," 6","1014.1"," 6","999.9"," 0","  2.2"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"10868099999","1938-05-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.1"," 6","  42.8"," 6","1016.6"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10868099999","1938-05-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.8"," 4","  40.5"," 4","1016.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.2"," 6","  46.5"," 6","1008.2"," 6","999.9"," 0","  9.7"," 6","  8.2"," 6"," 13.0","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-05-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.8"," 4","  46.8"," 4","1005.8"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10868099999","1938-05-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.3"," 4","  43.3"," 4","1013.7"," 4","999.9"," 0"," 14.0"," 4"," 18.5"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10868099999","1938-05-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.7"," 6","  49.0"," 6","1012.4"," 6","999.9"," 0","  8.9"," 6"," 11.2"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10868099999","1938-05-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.7"," 6","  44.8"," 6","1019.4"," 6","999.9"," 0"," 14.5"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"10868099999","1938-06-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.7"," 6","  51.8"," 6","1015.9"," 6","999.9"," 0"," 28.0"," 6","  3.0"," 6","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.7"," 6","  52.0"," 6","1017.7"," 6","999.9"," 0","  9.1"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.12","E","999.9","010010"
"10868099999","1938-06-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.8"," 5","  45.4"," 5","1024.4"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10868099999","1938-06-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.8"," 6","  56.8"," 6","1019.0"," 6","999.9"," 0","  7.5"," 6","  1.6"," 6","  1.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.2"," 6","  58.3"," 6","1020.2"," 6","999.9"," 0","  4.8"," 6","  6.2"," 6"," 13.0","999.9","  73.0"," ","  50.0","*"," 1.26","F","999.9","010010"
"10868099999","1938-06-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.5"," 4","  55.0"," 4","1020.0"," 4","999.9"," 0","  4.0"," 4","  5.8"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10868099999","1938-06-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.3"," 6","  53.0"," 6","1010.4"," 6","999.9"," 0","  3.5"," 6"," 13.0"," 6"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10868099999","1938-06-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 6","  51.5"," 6","1016.6"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10868099999","1938-06-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.0"," 6","  51.5"," 6","1019.1"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10868099999","1938-06-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.2"," 6","  45.5"," 6","1024.2"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.4"," 5","  47.4"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.0"," 6","  53.4"," 6","1024.7"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10868099999","1938-06-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.8"," 6","  52.8"," 6","1023.5"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  72.3"," 6","  58.8"," 6","1020.3"," 6","999.9"," 0","  8.1"," 6","  3.6"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.0"," 6","  59.7"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  61.0","*"," 1.30","F","999.9","010010"
"10868099999","1938-06-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.0"," 6","  59.4"," 6","1019.0"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.0"," 4","  59.8"," 4","1016.1"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  72.0"," 6","  60.7"," 6","1015.5"," 6","999.9"," 0","  9.1"," 6","  3.0"," 6","  5.1","999.9","  82.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10868099999","1938-06-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  72.2"," 6","  59.8"," 6","1012.0"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.2"," 6","  57.4"," 6","1009.5"," 6","999.9"," 0"," 11.4"," 6"," 13.1"," 6"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-06-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.8"," 6","  58.0"," 6","1012.5"," 6","999.9"," 0","  9.3"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-07-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.7"," 6","  64.5"," 6","1004.0"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.98","F","999.9","010010"
"10868099999","1938-07-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 4","  52.8"," 4","1011.9"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  54.0"," "," 0.35","E","999.9","010000"
"10868099999","1938-07-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.7"," 6","  48.5"," 6","1018.0"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10868099999","1938-07-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.8"," 6","  54.2"," 6","1011.6"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10868099999","1938-07-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.0"," 6","  48.7"," 6","1018.8"," 6","999.9"," 0"," 12.4"," 6","  5.4"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10868099999","1938-07-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.7"," 6","  55.3"," 6","1019.5"," 6","999.9"," 0"," 10.8"," 6","  7.1"," 6","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-07-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  74.8"," 6","  57.0"," 6","1015.0"," 6","999.9"," 0"," 17.0"," 6","  6.3"," 6"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-07-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.5"," 4","  53.6"," 4","1022.7"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10868099999","1938-07-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.2"," 6","  51.6"," 6","1019.1"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10868099999","1938-07-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.8"," 6","  54.3"," 6","1013.3"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10868099999","1938-07-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.5"," 6","  56.7"," 6","1016.3"," 6","999.9"," 0","  7.5"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.79","F","999.9","010000"
"10868099999","1938-07-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.8"," 6","  51.7"," 6","1020.0"," 6","999.9"," 0","  7.7"," 6","  3.4"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10868099999","1938-07-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.0"," 6","  57.8"," 6","1015.0"," 6","999.9"," 0","  6.7"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-07-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.5"," 4","  58.5"," 4","1017.4"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10868099999","1938-07-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.8"," 6","  54.5"," 6","1021.4"," 6","999.9"," 0","  3.5"," 6","  2.0"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-07-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.0"," 6","  54.0"," 6","1019.7"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10868099999","1938-07-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.3"," 6","  54.8"," 6","1017.9"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-07-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.7"," 6","  58.0"," 6","1015.1"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-07-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.0"," 6","  55.3"," 6","1013.8"," 6","999.9"," 0","  3.2"," 6","  3.5"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-07-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.5"," 4","  54.0"," 4","1013.6"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10868099999","1938-07-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.3"," 6","  59.5"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10868099999","1938-07-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.7"," 6","  58.0"," 6","1013.7"," 6","999.9"," 0","  6.3"," 6","  2.8"," 6","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10868099999","1938-07-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.0"," 5","  59.2"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10868099999","1938-07-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.8"," 6","  57.0"," 6","1018.8"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10868099999","1938-07-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.3"," 6","  58.8"," 6","1018.4"," 6","999.9"," 0","  8.9"," 6","  3.5"," 6","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.5"," 6","  57.6"," 6","1019.6"," 6","999.9"," 0","  6.8"," 6","  6.6"," 6"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10868099999","1938-08-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.2"," 6","  58.2"," 6","1019.3"," 6","999.9"," 0","  7.5"," 6","  4.8"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10868099999","1938-08-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  72.3"," 6","  58.3"," 6","1017.1"," 6","999.9"," 0","  8.5"," 6","  5.0"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10868099999","1938-08-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  75.7"," 6","  57.3"," 6","1016.4"," 6","999.9"," 0","  8.7"," 6","  7.3"," 6"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  75.7"," 6","  59.0"," 6","1015.4"," 6","999.9"," 0","  7.0"," 6","  2.3"," 6","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  75.7"," 4","  60.3"," 4","1013.9"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.3"," 6","  61.9"," 6","1014.4"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  61.0"," "," 0.94","F","999.9","010000"
"10868099999","1938-08-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.5"," 6","  60.2"," 6","1013.9"," 6","999.9"," 0","  3.1"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"10868099999","1938-08-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.8"," 6","  60.7"," 6","1015.2"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.51","F","999.9","010000"
"10868099999","1938-08-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.5"," 6","  59.7"," 6","1013.9"," 6","999.9"," 0","  5.7"," 6","  2.5"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.14","F","999.9","100000"
"10868099999","1938-08-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.8"," 6","  57.1"," 6","1011.7"," 6","999.9"," 0","  8.1"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 1.40","F","999.9","010010"
"10868099999","1938-08-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.0"," 4","  54.5"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10868099999","1938-08-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.3"," 6","  56.0"," 6","1013.3"," 6","999.9"," 0","  2.9"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10868099999","1938-08-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.5"," 6","  58.2"," 6","1014.8"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.5"," 6","  58.2"," 6","1013.2"," 6","999.9"," 0","  8.1"," 6"," 12.0"," 6"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10868099999","1938-08-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.7"," 6","  51.4"," 6","1017.0"," 6","999.9"," 0"," 28.0"," 6","  9.3"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.4"," 6","  51.3"," 6","1011.6"," 6","999.9"," 0"," 16.4"," 6","  2.3"," 6","  5.1","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.2"," 4","  61.5"," 4","1011.3"," 4","999.9"," 0"," 14.0"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.0"," 6","  49.7"," 6","1020.9"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.31","E","999.9","000000"
"10868099999","1938-08-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.8"," 6","  46.5"," 6","1020.8"," 6","999.9"," 0","  8.3"," 6","  4.8"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10868099999","1938-08-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.7"," 6","  45.5"," 6","1019.9"," 6","999.9"," 0","  7.9"," 6","  4.8"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1938-08-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.3"," 6","  48.0"," 6","1016.0"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10868099999","1938-08-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.3"," 6","  54.5"," 6","1015.8"," 6","999.9"," 0","  3.9"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.43","F","999.9","010000"
