"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1938-04-15","49.498644","11.078106","318.82","NURNBERG, GM","  48.1"," 7","  34.0"," 7","1018.5"," 7","999.9"," 0"," 16.4"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-04-16","49.498644","11.078106","318.82","NURNBERG, GM","  47.7"," 6","  39.8"," 6","1018.8"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-04-17","49.498644","11.078106","318.82","NURNBERG, GM","  43.6"," 7","  33.3"," 7","1020.4"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.05","F","999.9","000000"
"10763099999","1938-04-18","49.498644","11.078106","318.82","NURNBERG, GM","  34.7"," 7","  25.7"," 7","1022.3"," 7","999.9"," 0"," 16.9"," 7","  7.4"," 7"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"10763099999","1938-04-19","49.498644","11.078106","318.82","NURNBERG, GM","  35.3"," 6","  23.8"," 6","1021.3"," 6","999.9"," 0","  8.7"," 6","  2.3"," 6","  5.1","999.9","  43.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10763099999","1938-04-20","49.498644","11.078106","318.82","NURNBERG, GM","  36.7"," 6","  26.0"," 6","1022.0"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10763099999","1938-04-21","49.498644","11.078106","318.82","NURNBERG, GM","  34.0"," 6","  27.6"," 6","1024.4"," 6","999.9"," 0","  7.9"," 6","  4.5"," 6"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10763099999","1938-04-22","49.498644","11.078106","318.82","NURNBERG, GM","  36.2"," 5","  28.8"," 5","1019.2"," 5","999.9"," 0","  4.1"," 5","  2.2"," 5","  5.1","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10763099999","1938-04-23","49.498644","11.078106","318.82","NURNBERG, GM","  38.6"," 7","  33.4"," 7","1016.0"," 7","999.9"," 0","  3.6"," 7","  5.4"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10763099999","1938-04-24","49.498644","11.078106","318.82","NURNBERG, GM","  43.3"," 6","  31.2"," 6","1016.3"," 6","999.9"," 0"," 10.8"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10763099999","1938-04-25","49.498644","11.078106","318.82","NURNBERG, GM","  38.2"," 6","  35.0"," 6","1016.4"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6","  8.9","999.9","  45.0"," ","  28.0","*"," 0.14","F","999.9","010000"
"10763099999","1938-04-26","49.498644","11.078106","318.82","NURNBERG, GM","  43.7"," 6","  31.2"," 6","1017.4"," 6","999.9"," 0","  8.4"," 6","  5.5"," 6","  8.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10763099999","1938-04-27","49.498644","11.078106","318.82","NURNBERG, GM","  46.7"," 7","  36.4"," 7","1013.5"," 7","999.9"," 0","  7.5"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10763099999","1938-04-28","49.498644","11.078106","318.82","NURNBERG, GM","  47.4"," 7","  36.4"," 7","1012.9"," 7","999.9"," 0","  9.2"," 7","  5.1"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10763099999","1938-04-29","49.498644","11.078106","318.82","NURNBERG, GM","  48.8"," 5","  35.6"," 5","1010.1"," 5","999.9"," 0","  6.3"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10763099999","1938-04-30","49.498644","11.078106","318.82","NURNBERG, GM","  42.4"," 7","  40.0"," 7","1008.3"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  5.1","999.9","  45.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10763099999","1938-05-01","49.498644","11.078106","318.82","NURNBERG, GM","  47.1"," 7","  41.2"," 7","1007.0"," 7","999.9"," 0","  5.0"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10763099999","1938-05-02","49.498644","11.078106","318.82","NURNBERG, GM","  43.7"," 7","  42.4"," 7","1010.5"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  50.0","*","  39.0"," "," 0.26","F","999.9","010000"
"10763099999","1938-05-03","49.498644","11.078106","318.82","NURNBERG, GM","  48.4"," 7","  43.6"," 7","1014.4"," 7","999.9"," 0","  4.5"," 7","  6.1"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10763099999","1938-05-04","49.498644","11.078106","318.82","NURNBERG, GM","  47.6"," 7","  24.0"," 7","1019.1"," 7","999.9"," 0"," 22.2"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 3.15","E","999.9","000000"
"10763099999","1938-05-05","49.498644","11.078106","318.82","NURNBERG, GM","  48.7"," 7","  25.9"," 7","1017.2"," 7","999.9"," 0"," 17.8"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-06","49.498644","11.078106","318.82","NURNBERG, GM","  51.3"," 7","  32.8"," 7","1012.2"," 7","999.9"," 0"," 13.3"," 7","  3.0"," 7","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-07","49.498644","11.078106","318.82","NURNBERG, GM","  53.7"," 7","  33.2"," 7","1010.4"," 7","999.9"," 0","  9.2"," 7","  4.1"," 7"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-08","49.498644","11.078106","318.82","NURNBERG, GM","  45.0"," 7","  29.5"," 7","1017.8"," 7","999.9"," 0"," 19.0"," 7","  7.9"," 7"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10763099999","1938-05-09","49.498644","11.078106","318.82","NURNBERG, GM","  52.0"," 7","  26.8"," 7","1016.7"," 7","999.9"," 0"," 11.5"," 7","  6.4"," 7"," 13.0","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-10","49.498644","11.078106","318.82","NURNBERG, GM","  55.4"," 7","  34.7"," 7","1013.7"," 7","999.9"," 0","  8.3"," 7","  9.3"," 7"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-11","49.498644","11.078106","318.82","NURNBERG, GM","  52.0"," 7","  32.7"," 7","1023.9"," 7","999.9"," 0"," 10.7"," 7","  6.4"," 7","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-12","49.498644","11.078106","318.82","NURNBERG, GM","  56.0"," 7","  30.3"," 7","1024.6"," 7","999.9"," 0"," 13.3"," 7","  5.2"," 7","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-13","49.498644","11.078106","318.82","NURNBERG, GM","  61.1"," 7","  31.0"," 7","1021.5"," 7","999.9"," 0"," 18.6"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-14","49.498644","11.078106","318.82","NURNBERG, GM","  69.0"," 6","  35.7"," 6","1017.2"," 6","999.9"," 0"," 20.7"," 6","  7.6"," 6","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-15","49.498644","11.078106","318.82","NURNBERG, GM","  67.8"," 7","  42.0"," 7","1015.8"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  8.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-16","49.498644","11.078106","318.82","NURNBERG, GM","  66.4"," 7","  48.4"," 7","1017.8"," 7","999.9"," 0"," 10.1"," 7","  4.4"," 7"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10763099999","1938-05-17","49.498644","11.078106","318.82","NURNBERG, GM","  67.8"," 7","  47.0"," 7","1010.0"," 7","999.9"," 0","  6.9"," 7","  7.1"," 7"," 13.0","999.9","  81.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10763099999","1938-05-18","49.498644","11.078106","318.82","NURNBERG, GM","  56.6"," 5","  43.6"," 5","1011.0"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10763099999","1938-05-19","49.498644","11.078106","318.82","NURNBERG, GM","  57.8"," 7","  44.9"," 7","1007.1"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10763099999","1938-05-20","49.498644","11.078106","318.82","NURNBERG, GM","  45.3"," 7","  43.9"," 7","1009.7"," 7","999.9"," 0","  2.1"," 7","  9.0"," 7"," 13.0","999.9","  50.0","*","  41.0","*"," 0.79","F","999.9","010000"
"10763099999","1938-05-21","49.498644","11.078106","318.82","NURNBERG, GM","  47.4"," 7","  45.6"," 7","1011.9"," 7","999.9"," 0","  2.2"," 7","  2.3"," 7","  5.1","999.9","  52.0","*","  39.0"," "," 0.35","F","999.9","010000"
"10763099999","1938-05-22","49.498644","11.078106","318.82","NURNBERG, GM","  49.0"," 6","  47.2"," 6","1016.2"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.28","F","999.9","010000"
"10763099999","1938-05-23","49.498644","11.078106","318.82","NURNBERG, GM","  55.6"," 7","  50.3"," 7","1018.2"," 7","999.9"," 0","  7.8"," 7","  2.6"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10763099999","1938-05-24","49.498644","11.078106","318.82","NURNBERG, GM","  52.8"," 7","  50.6"," 7","1013.2"," 7","999.9"," 0","  2.1"," 7","  4.2"," 7","  5.1","999.9","  55.0"," ","  48.0","*"," 0.63","F","999.9","010000"
"10763099999","1938-05-25","49.498644","11.078106","318.82","NURNBERG, GM","  52.0"," 7","  42.2"," 7","1014.7"," 7","999.9"," 0","  9.2"," 7","  6.7"," 7","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10763099999","1938-05-26","49.498644","11.078106","318.82","NURNBERG, GM","  54.1"," 7","  45.6"," 7","1014.4"," 7","999.9"," 0"," 14.0"," 7","  2.6"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10763099999","1938-05-27","49.498644","11.078106","318.82","NURNBERG, GM","  63.7"," 7","  44.4"," 7","1007.9"," 7","999.9"," 0"," 15.1"," 7","  7.4"," 7"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-05-28","49.498644","11.078106","318.82","NURNBERG, GM","  53.6"," 7","  48.5"," 7","1005.8"," 7","999.9"," 0","  7.8"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10763099999","1938-05-29","49.498644","11.078106","318.82","NURNBERG, GM","  53.3"," 7","  43.7"," 7","1012.0"," 7","999.9"," 0"," 14.2"," 7"," 11.3"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10763099999","1938-05-30","49.498644","11.078106","318.82","NURNBERG, GM","  54.7"," 7","  45.8"," 7","1009.8"," 7","999.9"," 0","  8.7"," 7"," 11.0"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10763099999","1938-05-31","49.498644","11.078106","318.82","NURNBERG, GM","  56.0"," 7","  40.6"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10763099999","1938-06-01","49.498644","11.078106","318.82","NURNBERG, GM","  67.8"," 7","  49.4"," 7","1014.9"," 7","999.9"," 0"," 11.5"," 7","  3.0"," 7","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-02","49.498644","11.078106","318.82","NURNBERG, GM","  58.4"," 7","  54.3"," 6","1017.4"," 7","999.9"," 0","  9.8"," 7","  5.6"," 7"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.13","F","999.9","010000"
"10763099999","1938-06-03","49.498644","11.078106","318.82","NURNBERG, GM","  53.0"," 7","  47.9"," 7","1023.2"," 7","999.9"," 0","  8.9"," 7","  2.1"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10763099999","1938-06-04","49.498644","11.078106","318.82","NURNBERG, GM","  58.6"," 7","  44.4"," 7","1022.0"," 7","999.9"," 0"," 10.1"," 7","  3.3"," 7","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-05","49.498644","11.078106","318.82","NURNBERG, GM","  67.6"," 7","  49.3"," 7","1014.8"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7"," 18.1","999.9","  79.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10763099999","1938-06-06","49.498644","11.078106","318.82","NURNBERG, GM","  63.6"," 7","  49.7"," 6","1022.0"," 7","999.9"," 0"," 19.5"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10763099999","1938-06-07","49.498644","11.078106","318.82","NURNBERG, GM","  68.8"," 7","  49.9"," 7","1022.7"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-08","49.498644","11.078106","318.82","NURNBERG, GM","  73.0"," 7","  51.3"," 7","1022.0"," 7","999.9"," 0"," 11.5"," 7","  3.0"," 7","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-09","49.498644","11.078106","318.82","NURNBERG, GM","  77.8"," 6","  57.2"," 6","1017.9"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6"," 29.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-10","49.498644","11.078106","318.82","NURNBERG, GM","  61.3"," 7","  58.2"," 7","1020.2"," 7","999.9"," 0","  5.9"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.87","F","999.9","010000"
"10763099999","1938-06-11","49.498644","11.078106","318.82","NURNBERG, GM","  64.3"," 7","  54.7"," 7","1018.6"," 7","999.9"," 0","  8.4"," 7","  4.7"," 7","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10763099999","1938-06-12","49.498644","11.078106","318.82","NURNBERG, GM","  59.0"," 7","  53.9"," 7","1013.4"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10763099999","1938-06-13","49.498644","11.078106","318.82","NURNBERG, GM","  56.9"," 7","  47.4"," 7","1013.8"," 7","999.9"," 0","  7.8"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10763099999","1938-06-14","49.498644","11.078106","318.82","NURNBERG, GM","  59.7"," 7","  48.3"," 6","1017.2"," 7","999.9"," 0","  9.2"," 7","  8.7"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10763099999","1938-06-15","49.498644","11.078106","318.82","NURNBERG, GM","  55.6"," 7","  49.0"," 6","1018.2"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10763099999","1938-06-16","49.498644","11.078106","318.82","NURNBERG, GM","  53.6"," 7","  45.9"," 7","1023.3"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10763099999","1938-06-17","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 7","  45.7"," 6","1022.6"," 6","999.9"," 0","  8.3"," 7","  6.8"," 7","  8.9","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10763099999","1938-06-18","49.498644","11.078106","318.82","NURNBERG, GM","  57.1"," 7","  47.4"," 7","1020.6"," 7","999.9"," 0","  9.2"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-19","49.498644","11.078106","318.82","NURNBERG, GM","  66.6"," 7","  51.3"," 7","1017.7"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  5.1","999.9","  77.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10763099999","1938-06-20","49.498644","11.078106","318.82","NURNBERG, GM","  63.9"," 7","  52.4"," 7","1024.2"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"10763099999","1938-06-21","49.498644","11.078106","318.82","NURNBERG, GM","  66.4"," 7","  50.5"," 7","1023.3"," 7","999.9"," 0","  8.2"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-22","49.498644","11.078106","318.82","NURNBERG, GM","  72.4"," 7","  52.0"," 7","1019.3"," 7","999.9"," 0","  9.2"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-23","49.498644","11.078106","318.82","NURNBERG, GM","  65.5"," 7","  60.0"," 7","1019.1"," 7","999.9"," 0","  7.5"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  59.0"," "," 0.16","F","999.9","010010"
"10763099999","1938-06-24","49.498644","11.078106","318.82","NURNBERG, GM","  69.0"," 7","  56.0"," 7","1018.4"," 7","999.9"," 0","  9.2"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10763099999","1938-06-25","49.498644","11.078106","318.82","NURNBERG, GM","  76.9"," 7","  58.3"," 7","1013.3"," 7","999.9"," 0"," 10.1"," 7","  3.3"," 7","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-26","49.498644","11.078106","318.82","NURNBERG, GM","  69.9"," 7","  59.3"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 18.1","999.9","  75.0"," ","  64.0"," "," 0.31","F","999.9","000000"
"10763099999","1938-06-27","49.498644","11.078106","318.82","NURNBERG, GM","  72.3"," 7","  56.0"," 7","1014.3"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-28","49.498644","11.078106","318.82","NURNBERG, GM","  69.7"," 7","  56.0"," 7","1011.4"," 7","999.9"," 0","  9.2"," 7","  8.9"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10763099999","1938-06-29","49.498644","11.078106","318.82","NURNBERG, GM","  70.9"," 7","  51.1"," 7","1008.7"," 7","999.9"," 0"," 10.7"," 7"," 11.0"," 7"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-06-30","49.498644","11.078106","318.82","NURNBERG, GM","  68.3"," 7","  49.8"," 7","1012.4"," 7","999.9"," 0"," 11.5"," 7","  0.8"," 7","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-01","49.498644","11.078106","318.82","NURNBERG, GM","  68.3"," 7","  59.0"," 7","1005.5"," 7","999.9"," 0","  9.8"," 7","  7.5"," 7"," 13.0","999.9","  86.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10763099999","1938-07-02","49.498644","11.078106","318.82","NURNBERG, GM","  56.9"," 7","  52.9"," 7","1011.9"," 7","999.9"," 0","  3.1"," 7","  3.7"," 7","  5.1","999.9","  61.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"10763099999","1938-07-03","49.498644","11.078106","318.82","NURNBERG, GM","  58.2"," 7","  52.8"," 7","1016.6"," 7","999.9"," 0","  4.3"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10763099999","1938-07-04","49.498644","11.078106","318.82","NURNBERG, GM","  60.6"," 7","  51.3"," 7","1015.7"," 7","999.9"," 0","  8.7"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10763099999","1938-07-05","49.498644","11.078106","318.82","NURNBERG, GM","  58.8"," 7","  52.0"," 7","1009.5"," 7","999.9"," 0","  8.7"," 7","  9.7"," 7"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.63","F","999.9","010000"
"10763099999","1938-07-06","49.498644","11.078106","318.82","NURNBERG, GM","  59.2"," 7","  46.7"," 6","1018.3"," 7","999.9"," 0"," 14.2"," 7","  7.5"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10763099999","1938-07-07","49.498644","11.078106","318.82","NURNBERG, GM","  64.2"," 6","  48.7"," 4","1019.0"," 5","999.9"," 0"," 20.7"," 6"," 11.3"," 6"," 36.9","999.9","  81.0","*","9999.9"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-08","49.498644","11.078106","318.82","NURNBERG, GM","  75.0"," 7","  54.3"," 7","1015.5"," 7","999.9"," 0"," 10.7"," 7","  7.0"," 7"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"10763099999","1938-07-09","49.498644","11.078106","318.82","NURNBERG, GM","  61.6"," 7","  48.2"," 6","1020.8"," 7","999.9"," 0"," 17.8"," 7","  6.9"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10763099999","1938-07-10","49.498644","11.078106","318.82","NURNBERG, GM","  55.1"," 7","  46.0"," 7","1021.6"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10763099999","1938-07-11","49.498644","11.078106","318.82","NURNBERG, GM","  57.8"," 7","  51.7"," 6","1016.7"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.03","F","999.9","000000"
"10763099999","1938-07-12","49.498644","11.078106","318.82","NURNBERG, GM","  61.6"," 7","  56.1"," 7","1011.5"," 7","999.9"," 0","  6.9"," 7","  5.2"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10763099999","1938-07-13","49.498644","11.078106","318.82","NURNBERG, GM","  60.7"," 7","  56.7"," 6","1016.4"," 7","999.9"," 0","  7.5"," 7","  4.0"," 7","  8.9","999.9","  63.0"," ","  55.0","*"," 0.16","F","999.9","010000"
"10763099999","1938-07-14","49.498644","11.078106","318.82","NURNBERG, GM","  64.7"," 7","  49.6"," 7","1020.1"," 7","999.9"," 0","  7.6"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-15","49.498644","11.078106","318.82","NURNBERG, GM","  70.0"," 7","  51.3"," 7","1015.5"," 7","999.9"," 0","  9.2"," 7","  2.6"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-16","49.498644","11.078106","318.82","NURNBERG, GM","  68.3"," 7","  60.4"," 7","1016.9"," 7","999.9"," 0","  9.8"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"10763099999","1938-07-17","49.498644","11.078106","318.82","NURNBERG, GM","  65.6"," 7","  55.3"," 6","1021.2"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.20","E","999.9","000000"
"10763099999","1938-07-18","49.498644","11.078106","318.82","NURNBERG, GM","  63.4"," 7","  52.5"," 7","1021.5"," 7","999.9"," 0","  7.6"," 7","  2.4"," 7","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-19","49.498644","11.078106","318.82","NURNBERG, GM","  64.1"," 7","  55.2"," 7","1019.3"," 7","999.9"," 0","  6.6"," 7","  4.2"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10763099999","1938-07-20","49.498644","11.078106","318.82","NURNBERG, GM","  65.5"," 6","  51.0"," 5","1017.9"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-21","49.498644","11.078106","318.82","NURNBERG, GM","  67.3"," 7","  55.4"," 7","1015.0"," 7","999.9"," 0","  5.5"," 7","  6.2"," 7"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-22","49.498644","11.078106","318.82","NURNBERG, GM","  64.6"," 7","  53.9"," 7","1014.3"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10763099999","1938-07-23","49.498644","11.078106","318.82","NURNBERG, GM","  67.2"," 7","  51.3"," 7","1012.8"," 7","999.9"," 0","  9.2"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-24","49.498644","11.078106","318.82","NURNBERG, GM","  71.0"," 7","  54.0"," 7","1010.6"," 7","999.9"," 0","  9.8"," 7","  3.6"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-25","49.498644","11.078106","318.82","NURNBERG, GM","  69.9"," 7","  60.4"," 7","1013.5"," 7","999.9"," 0","  5.1"," 7","  1.7"," 7","  1.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10763099999","1938-07-26","49.498644","11.078106","318.82","NURNBERG, GM","  74.3"," 6","  56.8"," 6","1013.2"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6","  8.9","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10763099999","1938-07-27","49.498644","11.078106","318.82","NURNBERG, GM","  67.6"," 7","  55.5"," 7","1019.4"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  8.9","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10763099999","1938-07-28","49.498644","11.078106","318.82","NURNBERG, GM","  70.3"," 7","  51.6"," 6","1017.9"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
