"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1938-05-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.8"," 5","  33.8"," 5","1024.0"," 5","999.9"," 0"," 19.9"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-05-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.2"," 5","  36.0"," 5","1021.3"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-05-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.2"," 4","  39.2"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-05-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.5"," 4","  46.0"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10835499999","1938-05-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.2"," 5","  51.2"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-05-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.4"," 5","  39.8"," 5","1012.1"," 5","999.9"," 0"," 27.3"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10835499999","1938-05-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.4"," 5","  42.4"," 5","1007.2"," 5","999.9"," 0"," 16.2"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  41.0"," ","99.99"," ","999.9","010010"
"10835499999","1938-05-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.6"," 5","  39.4"," 5","1011.6"," 5","999.9"," 0","  2.2"," 5"," 10.0"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.35","E","999.9","010000"
"10835499999","1938-05-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.0"," 4","  39.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10835499999","1938-05-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.0"," 5","  46.6"," 5","1019.4"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10835499999","1938-05-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.2"," 5","  48.0"," 5","1014.4"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10835499999","1938-05-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.0"," 5","  42.4"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10835499999","1938-05-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.3"," 4","  48.2"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-05-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.8"," 4","  45.8"," 4","1006.7"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10835499999","1938-05-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.0"," 5","  43.8"," 5","1013.5"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10835499999","1938-05-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.5"," 4","  46.5"," 4","1010.7"," 4","999.9"," 0"," 21.7"," 4"," 11.8"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10835499999","1938-05-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.8"," 4","  41.3"," 4","1019.0"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10835499999","1938-06-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.8"," 5","  49.0"," 5","1015.2"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  8.9","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.4"," 5","  51.6"," 5","1017.7"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5"," 13.0","999.9","  64.0","*","  50.0","*"," 0.16","E","999.9","010000"
"10835499999","1938-06-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.8"," 5","  43.5"," 4","1023.2"," 4","999.9"," 0"," 13.7"," 5","  2.6"," 5","  8.9","999.9","  59.0","*","  36.0","*"," 0.12","E","999.9","010000"
"10835499999","1938-06-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.5"," 4","  42.5"," 4","1022.6"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.8"," 5","  45.6"," 5","1017.5"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  73.3"," 4","  49.7"," 4","1021.6"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  74.0"," 5","  56.0"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  77.8"," 4","  60.0"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.8"," 5","  56.2"," 5","1020.4"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  59.0"," "," 0.55","E","999.9","010000"
"10835499999","1938-06-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.5"," 4","  49.0"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-06-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.8"," 5","  49.2"," 5","1012.9"," 5","999.9"," 0","  4.2"," 5","  6.0"," 5","  8.9","999.9","  54.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10835499999","1938-06-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.4"," 5","  48.8"," 5","1018.1"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.67","E","999.9","010000"
"10835499999","1938-06-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.6"," 5","  48.2"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  9.6"," 5"," 13.0","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10835499999","1938-06-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.8"," 5","  42.0"," 5","1024.8"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10835499999","1938-06-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.8"," 5","  42.6"," 5","1024.8"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 4","  41.7"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 5","  51.4"," 5","1025.0"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.39","E","999.9","000000"
"10835499999","1938-06-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.2"," 5","  47.6"," 5","1023.9"," 5","999.9"," 0"," 14.9"," 5","  1.4"," 5","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.2"," 5","  54.0"," 5","1020.7"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.6"," 5","  58.2"," 5","1019.8"," 5","999.9"," 0"," 19.9"," 5","  3.0"," 5","  8.9","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10835499999","1938-06-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.6"," 5","  55.6"," 5","1019.5"," 5","999.9"," 0"," 17.4"," 5","  2.4"," 5","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.0"," 4","  56.0"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.0"," 5","  55.4"," 5","1016.1"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.2"," 5","  55.6"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.0"," 5","  54.4"," 5","1009.2"," 5","999.9"," 0"," 19.9"," 5"," 11.8"," 5"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-06-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.4"," 5","  50.6"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.4"," 5","  60.6"," 5","1004.9"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 4","  50.5"," 4","1012.0"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  54.0"," "," 0.47","E","999.9","010000"
"10835499999","1938-07-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.0"," 5","  46.4"," 5","1017.8"," 5","999.9"," 0"," 16.2"," 5","  2.6"," 5","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.6"," 5","  51.0"," 5","1009.8"," 5","999.9"," 0"," 27.3"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  54.0"," "," 0.31","E","999.9","010000"
"10835499999","1938-07-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.0"," 5","  51.2"," 5","1019.2"," 5","999.9"," 0"," 31.1"," 5","  5.7"," 5","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  74.6"," 5","  55.8"," 5","1014.8"," 5","999.9"," 0"," 16.2"," 5","  8.4"," 5"," 13.0","999.9","  86.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10835499999","1938-07-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.7"," 4","  48.7"," 4","1021.7"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.16","E","999.9","000000"
"10835499999","1938-07-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.6"," 5","  49.9"," 5","1019.1"," 5","999.9"," 0"," 14.9"," 5","  6.4"," 5"," 13.0","999.9","  63.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10835499999","1938-07-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.4"," 5","  54.0"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10835499999","1938-07-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.0"," 5","  54.0"," 5","1015.8"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10835499999","1938-07-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 5","  48.8"," 5","1020.2"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.8"," 5","  54.0"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10835499999","1938-07-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.5"," 4","  57.3"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  57.0"," "," 0.24","E","999.9","010000"
"10835499999","1938-07-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.4"," 5","  48.6"," 5","1022.7"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.4"," 5","  50.8"," 5","1020.4"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.6"," 5","  50.6"," 5","1018.6"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.0"," 5","  56.2"," 5","1016.2"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.2"," 5","  52.0"," 5","1014.6"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.5"," 4","  52.5"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.4"," 5","  58.2"," 5","1014.5"," 5","999.9"," 0","  4.5"," 5","  1.4"," 5","  5.1","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10835499999","1938-07-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  74.0"," 5","  58.6"," 5","1013.0"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.2"," 5","  53.4"," 5","1020.5"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10835499999","1938-07-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.2"," 5","  54.4"," 5","1018.8"," 5","999.9"," 0"," 18.6"," 5","  3.6"," 5","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-07-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.2"," 4","  56.3"," 4","1018.8"," 4","999.9"," 0"," 13.0"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10835499999","1938-07-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  72.5"," 4","  59.0"," 4","1020.2"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  73.0"," 5","  57.2"," 5","1019.5"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.0"," 4","  56.0"," 4","1019.4"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  72.0"," 4","  57.7"," 4","1017.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-08-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  77.0"," 5","  56.0"," 5","1016.1"," 5","999.9"," 0"," 14.9"," 5","  5.0"," 5"," 13.0","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  78.2"," 5","  59.8"," 5","1015.2"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  75.5"," 4","  62.8"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.2"," 5","  60.6"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  66.0","*","  61.0"," "," 0.31","E","999.9","010000"
"10835499999","1938-08-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.2"," 5","  59.2"," 5","1013.8"," 5","999.9"," 0","  6.0"," 5","  5.0"," 5","  8.9","999.9","  75.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10835499999","1938-08-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.6"," 5","  58.2"," 5","1015.5"," 5","999.9"," 0","  3.2"," 5","  1.4"," 5","  5.1","999.9","  64.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10835499999","1938-08-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.4"," 5","  55.6"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.6"," 5","  55.0"," 5","1012.0"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  57.0"," "," 1.02","E","999.9","010000"
"10835499999","1938-08-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.5"," 4","  54.3"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.35","E","999.9","010000"
"10835499999","1938-08-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.4"," 5","  53.8"," 5","1012.7"," 5","999.9"," 0","  2.7"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10835499999","1938-08-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.8"," 4","  54.5"," 4","1015.0"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-08-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.0"," 5","  55.4"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 18.1","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10835499999","1938-08-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.2"," 5","  49.8"," 5","1016.8"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.0"," 4","  52.0"," 4","1012.5"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.8"," 4","  59.2"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10835499999","1938-08-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.4"," 5","  47.8"," 5","1020.9"," 5","999.9"," 0"," 15.0"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","110000"
"10835499999","1938-08-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.4"," 5","  46.4"," 5","1020.6"," 5","999.9"," 0"," 11.4"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10835499999","1938-08-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.0"," 5","  44.6"," 5","1020.7"," 5","999.9"," 0","  6.6"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.4"," 5","  43.8"," 5","1016.8"," 5","999.9"," 0","  8.2"," 5","  5.6"," 5"," 13.0","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.8"," 5","  51.8"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-08-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.0"," 4","  53.6"," 4","1018.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10835499999","1938-08-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.4"," 5","  57.0"," 5","1005.8"," 5","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.9","999.9","  70.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10835499999","1938-08-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.2"," 5","  57.2"," 5","1005.2"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.16","E","999.9","100000"
"10835499999","1938-08-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.6"," 5","  54.2"," 5","1011.4"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  55.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10835499999","1938-09-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 5","  51.0"," 5","1018.2"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10835499999","1938-09-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.0"," 5","  44.2"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5","  1.4"," 5","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.2"," 4","  51.8"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10835499999","1938-09-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.4"," 5","  47.0"," 5","1019.3"," 5","999.9"," 0","  5.8"," 5","  3.0"," 5","  8.9","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","110000"
"10835499999","1938-09-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.8"," 5","  49.2"," 5","1016.6"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  52.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10835499999","1938-09-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.0"," 5","  47.2"," 5","1013.7"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  8.9","999.9","  59.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10835499999","1938-09-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.8"," 5","  47.2"," 5","1014.1"," 5","999.9"," 0"," 11.7"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
