"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1938-05-01",,,,,"  44.2"," 8","  40.9"," 8","1012.8"," 8","999.9"," 0","  8.4"," 8"," 16.2"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-02",,,,,"  47.0"," 8","  36.0"," 8","1013.4"," 8","999.9"," 0"," 10.9"," 8"," 17.5"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10274099999","1938-05-03",,,,,"  45.3"," 8","  29.6"," 8","1021.5"," 8","999.9"," 0"," 28.7"," 8"," 15.9"," 8"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-04",,,,,"  45.9"," 8","  28.1"," 8","1023.5"," 8","999.9"," 0"," 24.1"," 8","  3.0"," 8","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-05",,,,,"  49.8"," 8","  37.0"," 8","1015.7"," 8","999.9"," 0"," 19.4"," 8","  7.3"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-06",,,,,"  45.4"," 8","  39.5"," 8","1011.1"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-05-07",,,,,"  43.5"," 8","  35.9"," 8","1009.1"," 8","999.9"," 0"," 14.0"," 8"," 10.9"," 8"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10274099999","1938-05-08",,,,,"  39.7"," 8","  32.2"," 6","1013.7"," 7","999.9"," 0"," 14.8"," 8"," 14.6"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10274099999","1938-05-09",,,,,"  46.2"," 8","  31.3"," 8","1017.2"," 8","999.9"," 0"," 12.4"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-10",,,,,"  46.4"," 8","  36.3"," 8","1015.8"," 8","999.9"," 0","  9.3"," 8","  9.6"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-11",,,,,"  44.8"," 8","  30.6"," 8","1026.8"," 8","999.9"," 0"," 24.1"," 8","  4.6"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-12",,,,,"  49.0"," 8","  28.0"," 7","1026.9"," 7","999.9"," 0"," 14.8"," 8"," 10.2"," 8"," 18.1","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10274099999","1938-05-13",,,,,"  60.5"," 8","  37.6"," 8","1020.2"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-14",,,,,"  64.7"," 8","  41.6"," 8","1016.7"," 8","999.9"," 0","  7.3"," 8","  3.0"," 8","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-05-15",,,,,"  68.6"," 8","  41.7"," 8","1014.9"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-16",,,,,"  65.8"," 8","  50.5"," 8","1015.0"," 8","999.9"," 0","  9.3"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10274099999","1938-05-17",,,,,"  64.7"," 8","  53.2"," 8","1012.1"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-05-18",,,,,"  54.1"," 8","  50.9"," 8","1003.6"," 8","999.9"," 0","  5.4"," 8"," 11.9"," 8"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.63","F","999.9","010000"
"10274099999","1938-05-19",,,,,"  51.9"," 8","  42.1"," 8","1006.7"," 8","999.9"," 0"," 10.9"," 8"," 12.4"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-20",,,,,"  48.6"," 8","  43.2"," 8","1011.3"," 8","999.9"," 0"," 17.1"," 8"," 14.3"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10274099999","1938-05-21",,,,,"  44.7"," 8","  42.5"," 8","1019.2"," 8","999.9"," 0","  9.3"," 8"," 25.4"," 8"," 29.9","999.9","  46.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10274099999","1938-05-22",,,,,"  49.1"," 8","  40.7"," 7","1024.7"," 8","999.9"," 0"," 24.1"," 8"," 16.3"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10274099999","1938-05-23",,,,,"  53.8"," 8","  41.0"," 7","1021.7"," 8","999.9"," 0"," 19.4"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-24",,,,,"  53.2"," 8","  43.5"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8"," 10.7"," 8"," 18.1","999.9","  70.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10274099999","1938-05-25",,,,,"  51.6"," 8","  45.3"," 8","1010.5"," 8","999.9"," 0","  8.4"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10274099999","1938-05-26",,,,,"  49.5"," 8","  47.0"," 8","1012.8"," 8","999.9"," 0","  8.1"," 8","  2.3"," 8","  5.1","999.9","  59.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10274099999","1938-05-27",,,,,"  55.2"," 8","  44.6"," 8","1012.2"," 8","999.9"," 0","  7.7"," 8","  8.2"," 8"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10274099999","1938-05-28",,,,,"  64.0"," 8","  50.4"," 8","1004.7"," 8","999.9"," 0"," 10.9"," 8"," 17.1"," 8"," 23.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-05-29",,,,,"  53.1"," 8","  49.4"," 8","1003.6"," 7","999.9"," 0","  7.5"," 8"," 10.0"," 8"," 18.1","999.9","  57.0","*","  50.0","*"," 0.81","F","999.9","010010"
"10274099999","1938-05-30",,,,,"  47.8"," 8","  45.5"," 8","1002.7"," 8","999.9"," 0","  7.9"," 8"," 10.6"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.55","F","999.9","010010"
"10274099999","1938-05-31",,,,,"  54.4"," 7","  48.7"," 7","1007.5"," 6","999.9"," 0"," 11.5"," 7"," 15.2"," 7"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10274099999","1938-06-01",,,,,"  62.9"," 7","  51.3"," 7","1012.3"," 7","999.9"," 0","  9.8"," 7"," 10.1"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-06-02",,,,,"  64.0"," 8","  57.5"," 8","1012.9"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10274099999","1938-06-03",,,,,"  55.2"," 6","  46.5"," 6","1020.2"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.08","E","999.9","000000"
"10274099999","1938-06-04",,,,,"  58.7"," 7","  44.6"," 7","1021.9"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-06-05",,,,,"  64.3"," 7","  51.9"," 7","1015.8"," 7","999.9"," 0"," 10.7"," 7"," 13.5"," 7"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-06",,,,,"  60.3"," 7","  50.7"," 7","1019.6"," 7","999.9"," 0"," 11.0"," 7","  9.7"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10274099999","1938-06-07",,,,,"  66.3"," 7","  50.3"," 7","1023.7"," 7","999.9"," 0"," 10.7"," 7","  3.8"," 7","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-08",,,,,"  71.4"," 7","  52.3"," 7","1022.3"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-09",,,,,"  71.6"," 7","  62.0"," 7","1017.4"," 7","999.9"," 0","  5.7"," 7","  8.5"," 7"," 13.0","999.9","  88.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10274099999","1938-06-10",,,,,"  62.7"," 7","  56.7"," 7","1019.0"," 7","999.9"," 0","  7.8"," 7","  4.9"," 7"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.37","F","999.9","010000"
"10274099999","1938-06-11",,,,,"  61.4"," 7","  48.8"," 7","1020.3"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10274099999","1938-06-12",,,,,"  55.4"," 7","  51.7"," 7","1017.1"," 7","999.9"," 0"," 10.5"," 7","  6.5"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.87","F","999.9","010000"
"10274099999","1938-06-13",,,,,"  57.6"," 7","  49.3"," 6","1016.8"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-14",,,,,"  57.9"," 7","  50.6"," 7","1016.3"," 7","999.9"," 0"," 17.8"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-15",,,,,"  53.4"," 7","  48.1"," 7","1011.7"," 7","999.9"," 0"," 15.4"," 7"," 15.3"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.34","F","999.9","010000"
"10274099999","1938-06-16",,,,,"  53.9"," 7","  47.4"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7"," 16.0"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10274099999","1938-06-17",,,,,"  57.1"," 7","  49.4"," 7","1016.9"," 7","999.9"," 0"," 20.4"," 7"," 13.5"," 7"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-18",,,,,"  55.4"," 7","  48.7"," 7","1017.8"," 7","999.9"," 0"," 23.1"," 7","  7.0"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-06-19",,,,,"  64.1"," 7","  51.4"," 7","1014.9"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10274099999","1938-06-20",,,,,"  60.9"," 7","  48.3"," 7","1019.5"," 7","999.9"," 0"," 10.1"," 7"," 15.6"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10274099999","1938-06-21",,,,,"  61.3"," 7","  46.0"," 7","1021.8"," 7","999.9"," 0"," 12.4"," 7"," 11.5"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-22",,,,,"  68.0"," 7","  55.0"," 7","1017.5"," 7","999.9"," 0","  8.0"," 7","  6.9"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-23",,,,,"  56.9"," 7","  49.7"," 7","1016.2"," 7","999.9"," 0"," 20.8"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.33","F","999.9","010000"
"10274099999","1938-06-24",,,,,"  55.9"," 7","  54.0"," 7","1014.4"," 7","999.9"," 0","  6.6"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10274099999","1938-06-25",,,,,"  69.9"," 7","  59.9"," 7","1008.0"," 7","999.9"," 0","  6.0"," 7"," 10.1"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10274099999","1938-06-26",,,,,"  61.1"," 7","  52.3"," 7","1009.4"," 7","999.9"," 0"," 11.5"," 7"," 16.0"," 7"," 18.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10274099999","1938-06-27",,,,,"  64.3"," 7","  53.6"," 7","1009.9"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-06-28",,,,,"  62.6"," 7","  52.0"," 7","1005.1"," 7","999.9"," 0"," 10.1"," 7"," 11.6"," 7"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10274099999","1938-06-29",,,,,"  64.6"," 7","  53.2"," 7"," 999.6"," 7","999.9"," 0","  9.8"," 7"," 25.1"," 7"," 36.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-06-30",,,,,"  63.1"," 7","  48.4"," 7","1011.2"," 7","999.9"," 0"," 10.7"," 7","  9.7"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10274099999","1938-07-01",,,,,"  68.0"," 7","  57.9"," 7","1005.5"," 7","999.9"," 0","  6.4"," 7","  7.7"," 7"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-07-02",,,,,"  57.0"," 7","  54.5"," 7","1008.9"," 7","999.9"," 0"," 11.0"," 7","  9.7"," 7"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10274099999","1938-07-03",,,,,"  61.4"," 7","  50.3"," 7","1014.1"," 7","999.9"," 0"," 10.7"," 7","  3.8"," 7","  8.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10274099999","1938-07-04",,,,,"  62.3"," 7","  51.4"," 7","1012.2"," 7","999.9"," 0"," 10.7"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-07-05",,,,,"  59.9"," 7","  51.6"," 7","1005.1"," 7","999.9"," 0"," 10.1"," 7","  9.7"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10274099999","1938-07-06",,,,,"  58.4"," 7","  51.6"," 7","1013.2"," 7","999.9"," 0"," 11.5"," 7","  9.7"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10274099999","1938-07-07",,,,,"  62.9"," 8","  49.9"," 8","1021.1"," 8","999.9"," 0","  9.2"," 8","  6.2"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-07-08",,,,,"  76.7"," 7","  57.0"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7"," 13.9"," 7"," 18.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-07-09",,,,,"  63.9"," 7","  53.0"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.43","E","999.9","000000"
"10274099999","1938-07-10",,,,,"  58.2"," 7","  50.9"," 7","1015.7"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10274099999","1938-07-11",,,,,"  59.4"," 7","  53.3"," 7","1011.5"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-07-12",,,,,"  63.3"," 7","  56.6"," 7","1006.7"," 7","999.9"," 0","  7.8"," 7","  4.1"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10274099999","1938-07-13",,,,,"  61.6"," 7","  53.8"," 7","1013.0"," 7","999.9"," 0","  8.7"," 7","  7.5"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10274099999","1938-07-14",,,,,"  63.8"," 7","  52.2"," 7","1020.7"," 7","999.9"," 0"," 22.2"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-07-15",,,,,"  69.1"," 7","  54.1"," 7","1018.1"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-07-16",,,,,"  69.6"," 7","  58.8"," 7","1016.4"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-07-17",,,,,"  65.7"," 7","  60.1"," 7","1018.5"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  8.9","999.9","  72.0"," ","  61.0","*"," 0.12","E","999.9","000000"
"10274099999","1938-07-18",,,,,"  59.3"," 7","  53.6"," 7","1019.0"," 7","999.9"," 0","  8.9"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-07-19",,,,,"  60.1"," 7","  51.3"," 7","1016.5"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"10274099999","1938-07-20",,,,,"  59.4"," 7","  54.6"," 7","1015.2"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-07-21",,,,,"  59.0"," 7","  57.9"," 7","1013.0"," 7","999.9"," 0","  4.8"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 1.02","F","999.9","010000"
"10274099999","1938-07-22",,,,,"  63.6"," 7","  56.4"," 7","1012.5"," 7","999.9"," 0"," 17.6"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10274099999","1938-07-23",,,,,"  66.1"," 7","  57.9"," 7","1013.2"," 7","999.9"," 0"," 17.1"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-07-24",,,,,"  67.9"," 7","  59.8"," 7","1012.0"," 7","999.9"," 0","  9.2"," 7","  2.8"," 7","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-07-25",,,,,"  69.7"," 7","  60.4"," 7","1012.3"," 7","999.9"," 0","  8.3"," 7","  2.4"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-07-26",,,,,"  74.7"," 7","  61.6"," 7","1013.9"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-07-27",,,,,"  69.3"," 7","  61.6"," 7","1017.2"," 7","999.9"," 0","  9.6"," 7","  7.3"," 7"," 13.0","999.9","  75.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"10274099999","1938-07-28",,,,,"  71.0"," 7","  58.4"," 7","1016.9"," 7","999.9"," 0","  9.8"," 7","  8.2"," 7"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-07-29",,,,,"  60.4"," 7","  57.0"," 7","1019.0"," 7","999.9"," 0","  7.9"," 7","  8.5"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.24","E","999.9","110000"
"10274099999","1938-07-30",,,,,"  66.4"," 7","  53.4"," 7","1022.2"," 7","999.9"," 0","  9.1"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10274099999","1938-07-31",,,,,"  73.1"," 7","  59.4"," 7","1023.0"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-01",,,,,"  75.1"," 7","  63.7"," 7","1023.5"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-02",,,,,"  76.0"," 7","  66.3"," 7","1022.0"," 7","999.9"," 0"," 10.7"," 7","  8.6"," 7"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.08","E","999.9","000000"
"10274099999","1938-08-03",,,,,"  73.6"," 7","  64.9"," 7","1021.1"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.08","E","999.9","000000"
"10274099999","1938-08-04",,,,,"  72.4"," 7","  60.4"," 7","1021.9"," 7","999.9"," 0"," 12.4"," 7"," 12.4"," 7"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-06",,,,,"  74.1"," 7","  56.6"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-07",,,,,"  74.4"," 7","  56.0"," 7","1015.9"," 7","999.9"," 0"," 12.4"," 7"," 12.2"," 7"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-08",,,,,"  74.7"," 7","  52.3"," 7","1016.2"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-09",,,,,"  74.1"," 7","  52.1"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-10",,,,,"  73.3"," 7","  56.0"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  8.6"," 7"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-11",,,,,"  73.7"," 7","  57.6"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-08-12",,,,,"  73.5"," 6","  59.1"," 6","1010.1"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-13",,,,,"  73.3"," 7","  57.6"," 7","1005.6"," 7","999.9"," 0"," 10.7"," 7","  8.1"," 7"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-14",,,,,"  71.0"," 7","  58.4"," 7","1006.1"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10274099999","1938-08-15",,,,,"  70.4"," 7","  63.6"," 7","1008.5"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-08-16",,,,,"  69.4"," 7","  57.0"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-17",,,,,"  65.4"," 7","  56.5"," 7","1002.0"," 7","999.9"," 0","  8.9"," 7"," 13.3"," 7"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10274099999","1938-08-18",,,,,"  58.7"," 7","  52.8"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7"," 16.7"," 7"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10274099999","1938-08-19",,,,,"  67.0"," 7","  54.3"," 7","1003.8"," 7","999.9"," 0"," 10.7"," 7"," 12.0"," 7"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-20",,,,,"  67.0"," 7","  55.3"," 7","1006.4"," 7","999.9"," 0"," 15.1"," 7"," 11.7"," 7"," 18.1","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-21",,,,,"  57.0"," 7","  54.9"," 7","1012.0"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  54.0","*"," 0.09","F","999.9","010000"
"10274099999","1938-08-22",,,,,"  59.1"," 7","  47.9"," 7","1016.3"," 7","999.9"," 0"," 10.1"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.14","F","999.9","000000"
"10274099999","1938-08-23",,,,,"  58.3"," 8","  48.1"," 8","1018.3"," 8","999.9"," 0"," 11.2"," 8","  8.9"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-24",,,,,"  59.5"," 8","  53.0"," 8","1017.0"," 8","999.9"," 0"," 12.4"," 8"," 19.3"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-25",,,,,"  60.4"," 8","  58.6"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8"," 16.9"," 8"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10274099999","1938-08-26",,,,,"  62.3"," 7","  60.6"," 7","1007.6"," 7","999.9"," 0","  4.4"," 7"," 11.8"," 7"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.31","F","999.9","010000"
"10274099999","1938-08-27",,,,,"  62.0"," 7","  59.3"," 7","1013.2"," 7","999.9"," 0","  3.7"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.03","F","999.9","010000"
"10274099999","1938-08-28",,,,,"  61.6"," 7","  57.0"," 7","1016.7"," 7","999.9"," 0","  8.0"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-29",,,,,"  68.3"," 7","  63.0"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-08-30",,,,,"  66.6"," 7","  62.1"," 7","1001.0"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.10","F","999.9","010000"
"10274099999","1938-08-31",,,,,"  61.5"," 7","  57.6"," 7","1006.6"," 7","999.9"," 0","  8.5"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.05","F","999.9","010000"
