"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999924155","1938-04-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.9"," 8","  25.1"," 8","1002.3"," 8","969.1"," 8"," 26.1"," 8","  6.1"," 8"," 10.1","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.8"," 8","  33.6"," 8","1000.2"," 8","962.5"," 8"," 26.7"," 8","  5.7"," 8"," 15.9","999.9","  62.1","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1938-04-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.5"," 8","  37.7"," 8"," 998.6"," 8","957.5"," 8"," 22.1"," 8"," 11.5"," 8"," 22.9","999.9","  55.9","*","  39.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.4"," 8","  38.1"," 8"," 996.9"," 8","951.8"," 8"," 17.2"," 8"," 11.4"," 8"," 21.0","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","110000"
"99999924155","1938-04-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.4"," 8","  33.1"," 8","1002.2"," 8","968.6"," 8"," 23.6"," 8"," 13.5"," 8"," 22.9","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.4"," 8","  34.2"," 8","1004.2"," 8","975.2"," 8"," 29.8"," 8","  4.6"," 8","  7.0","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.4"," 8","  36.3"," 8","1001.9"," 8","968.4"," 8"," 29.8"," 8"," 10.3"," 8"," 27.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.6"," 8","  37.6"," 8","1000.8"," 8","964.6"," 8"," 26.3"," 8"," 16.5"," 8"," 31.1","999.9","  68.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.4"," 8","  31.4"," 8","1001.0"," 8","964.7"," 8"," 29.8"," 8","  9.7"," 8"," 21.0","999.9","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.8"," 8","  36.1"," 8"," 999.1"," 8","959.2"," 8"," 29.8"," 8","  6.3"," 8"," 10.1","999.9","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.6"," 8","  36.7"," 8"," 999.1"," 8","959.1"," 8"," 24.2"," 8","  7.3"," 8"," 15.9","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.5"," 8","  34.9"," 8"," 999.8"," 8","961.1"," 8"," 29.8"," 8","  3.9"," 8","  8.9","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.9"," 8","  33.8"," 8","1000.3"," 8","962.9"," 8"," 28.6"," 8","  6.4"," 8"," 11.1","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.5"," 8","  37.8"," 8","1000.3"," 8","962.9"," 8"," 29.8"," 8","  4.6"," 8","  8.9","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.0"," 8","  46.1"," 8"," 999.3"," 8","960.0"," 8"," 21.7"," 8","  7.6"," 8"," 17.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.0"," 8","  50.6"," 8","1000.9"," 8","965.4"," 8"," 26.1"," 8","  8.3"," 8"," 12.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.0"," 8","  48.5"," 8","1001.0"," 8","965.9"," 8"," 24.7"," 8"," 10.6"," 8"," 22.0","999.9","  64.9","*","  50.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.4"," 8","  33.6"," 8","1002.1"," 8","968.7"," 8"," 29.8"," 8","  5.6"," 8"," 11.1","999.9","  60.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.9"," 8","  35.5"," 8","1000.0"," 8","961.7"," 8"," 29.8"," 8","  4.8"," 8"," 10.1","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.8"," 8","  36.1"," 8"," 999.7"," 8","961.2"," 8"," 29.8"," 8","  7.2"," 8"," 12.0","999.9","  66.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.3"," 8","  36.6"," 8"," 999.8"," 8","961.6"," 8"," 24.9"," 8","  9.3"," 8"," 17.1","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.9"," 8","  36.0"," 8","1000.1"," 8","962.6"," 8"," 29.8"," 8","  7.4"," 8"," 15.0","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.6"," 8","  40.2"," 8"," 997.6"," 8","954.4"," 8"," 27.3"," 8","  7.6"," 8"," 12.0","999.9","  66.9","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1938-04-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.2"," 8","  41.4"," 8"," 997.7"," 8","954.9"," 8"," 29.8"," 8","  6.9"," 8"," 13.0","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.6"," 8","  36.5"," 8"," 999.8"," 8","961.7"," 8"," 27.3"," 8"," 15.6"," 8"," 22.9","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.5"," 8","  36.0"," 8","1000.7"," 8","964.3"," 8"," 29.8"," 8","  5.4"," 8"," 10.1","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.5"," 8","  39.4"," 8"," 999.9"," 8","962.0"," 8"," 29.8"," 8","  6.0"," 8"," 10.1","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.2"," 8","  41.0"," 8","1000.1"," 8","962.9"," 8"," 29.8"," 8","  5.1"," 8","  8.0","999.9","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.1"," 8","  41.8"," 8"," 998.3"," 8","957.3"," 8"," 29.8"," 8","  5.8"," 8"," 10.1","999.9","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.6"," 8","  37.0"," 8"," 998.1"," 8","956.5"," 8"," 20.8"," 8"," 22.4"," 8"," 28.0","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.3"," 8","  29.6"," 8"," 999.4"," 8","960.1"," 8"," 26.7"," 8"," 15.9"," 8"," 25.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.6"," 8","  28.3"," 8","1000.4"," 8","962.9"," 8"," 29.8"," 8","  8.0"," 8"," 20.0","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.1"," 8","  33.2"," 8","1001.0"," 8","965.2"," 8"," 28.6"," 8"," 14.7"," 8"," 25.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.5"," 8","  30.8"," 8","1001.9"," 8","968.0"," 8"," 28.6"," 8"," 17.0"," 8"," 22.9","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.5"," 8","  31.6"," 8","1001.7"," 8","967.5"," 8"," 29.8"," 8","  5.4"," 8","  7.0","999.9","  62.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.8"," 8","  30.4"," 8","1000.7"," 8","964.3"," 8"," 29.8"," 8","  6.4"," 8"," 10.1","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.2"," 8","  34.2"," 8","1000.2"," 8","962.8"," 8"," 27.3"," 8","  8.0"," 8"," 14.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.7"," 8","  32.9"," 8","1000.6"," 8","964.2"," 8"," 26.7"," 8"," 11.1"," 8"," 22.0","999.9","  64.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.8"," 8","  33.0"," 8","1000.5"," 8","963.6"," 8"," 29.2"," 8","  6.9"," 8"," 12.0","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.2"," 8","  43.2"," 8","1000.6"," 8","964.3"," 8"," 22.4"," 8","  9.5"," 8"," 17.1","999.9","  69.1","*","  48.9","*","99.99"," ","999.9","010000"
"99999924155","1938-05-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.1"," 8","  47.7"," 8","1001.0"," 8","965.8"," 8"," 29.8"," 8"," 10.2"," 8"," 21.0","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.6"," 8","  36.4"," 8","1002.2"," 8","969.5"," 8"," 23.0"," 8"," 11.7"," 8"," 22.0","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.5"," 8","  30.6"," 8","1000.9"," 8","965.5"," 8"," 29.2"," 8","  5.7"," 8"," 11.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.4"," 8","  34.1"," 8"," 999.0"," 8","959.2"," 8"," 29.2"," 8","  6.4"," 8"," 10.1","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.6"," 8","  33.3"," 8"," 998.2"," 8","956.9"," 8"," 29.8"," 8","  7.7"," 8"," 15.0","999.9","  75.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.7"," 8","  32.0"," 8"," 998.5"," 8","957.6"," 8"," 16.8"," 8"," 21.5"," 8"," 31.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.6"," 8","  37.3"," 8"," 999.5"," 8","960.2"," 8"," 10.8"," 8"," 11.2"," 8"," 19.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1938-05-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.7"," 8","  44.6"," 8","1000.5"," 8","963.5"," 8"," 25.5"," 8","  6.4"," 8"," 15.9","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.7"," 8","  40.5"," 8","1001.2"," 8","966.1"," 8"," 29.8"," 8","  6.8"," 8"," 19.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.0"," 8","  40.7"," 8","1000.3"," 8","963.7"," 8"," 29.8"," 8","  6.1"," 8","  8.9","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.8"," 8","  43.8"," 8","1000.1"," 8","963.3"," 8"," 29.8"," 8","  5.4"," 8","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.5"," 8","  44.2"," 8","1000.0"," 8","963.3"," 8"," 29.8"," 8","  5.2"," 8","  8.9","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.3"," 8","  44.6"," 8"," 999.7"," 8","962.3"," 8"," 28.6"," 8","  5.0"," 8","  8.0","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.2"," 8","  43.2"," 8"," 999.6"," 8","962.2"," 8"," 27.3"," 8","  7.5"," 8"," 15.9","999.9","  90.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.2"," 8","  38.0"," 8"," 998.8"," 8","959.4"," 8"," 24.2"," 8","  6.4"," 8"," 10.1","999.9","  90.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.4"," 8","  47.2"," 8"," 996.4"," 8","951.8"," 8"," 26.1"," 8","  8.6"," 8"," 17.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.0"," 8","  45.8"," 8"," 998.5"," 8","957.8"," 8"," 22.6"," 8"," 10.2"," 8"," 15.9","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.0"," 8","  40.0"," 8"," 999.7"," 8","961.9"," 8"," 25.5"," 8"," 12.8"," 8"," 19.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.0"," 8","  28.4"," 8","1001.3"," 8","966.5"," 8"," 26.1"," 8","  8.9"," 8"," 18.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-05-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.2"," 8","  36.6"," 8","1002.2"," 8","969.6"," 8"," 29.2"," 8","  7.8"," 8"," 15.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.0"," 8","  40.3"," 8","1001.0"," 8","965.8"," 8"," 29.8"," 8","  5.6"," 8"," 11.1","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.1"," 8","  35.0"," 8","1000.6"," 8","964.9"," 8"," 27.3"," 8","  9.4"," 8"," 15.9","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.1"," 8","  32.7"," 8","1001.1"," 8","966.4"," 8"," 29.8"," 8","  5.9"," 8"," 10.1","999.9","  84.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.1"," 8","  35.9"," 8","1000.6"," 8","965.1"," 8"," 29.8"," 8","  5.9"," 8","  8.9","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.9"," 8","  37.4"," 8","1000.1"," 8","963.9"," 8"," 29.8"," 8","  4.1"," 8","  6.0","999.9","  93.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.2"," 8","  41.0"," 8","1000.1"," 8","963.8"," 8"," 29.8"," 8","  6.9"," 8"," 10.1","999.9","  91.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.9"," 8","  41.4"," 8"," 999.1"," 8","960.3"," 8"," 29.8"," 8","  7.3"," 8"," 10.1","999.9","  90.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.5"," 8","  35.0"," 8"," 998.9"," 8","959.4"," 8"," 20.5"," 8"," 19.3"," 8"," 24.1","999.9","  90.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.0"," 8","  29.9"," 8"," 999.9"," 8","962.0"," 8"," 28.6"," 8"," 14.9"," 8"," 22.9","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.4"," 8","  30.5"," 8"," 999.8"," 8","961.7"," 8"," 27.3"," 8","  4.8"," 8"," 10.1","999.9","  78.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.6"," 8","  35.0"," 8"," 998.7"," 8","958.8"," 8"," 25.5"," 8","  6.3"," 8"," 11.1","999.9","  82.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.3"," 8","  40.0"," 8"," 998.5"," 8","958.2"," 8"," 18.5"," 8","  5.2"," 8"," 12.0","999.9","  82.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.3"," 8","  41.7"," 8"," 999.0"," 8","960.1"," 8"," 17.6"," 8"," 14.9"," 8"," 22.0","999.9","  82.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.9"," 8","  43.5"," 8","1000.3"," 8","963.8"," 8"," 28.6"," 8"," 14.8"," 8"," 25.1","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.5"," 8","  44.8"," 8"," 999.8"," 8","962.3"," 8"," 29.8"," 8","  8.7"," 8"," 15.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.8"," 8","  44.8"," 8"," 999.2"," 8","960.5"," 8"," 27.3"," 8","  8.5"," 8"," 15.9","999.9","  80.1","*","  55.9","*","99.99"," ","999.9","010000"
"99999924155","1938-06-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.7"," 8","  43.0"," 8"," 999.8"," 8","961.8"," 8"," 23.2"," 8","  8.3"," 8"," 12.0","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1938-06-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.2"," 8","  44.5"," 8","1000.2"," 8","962.6"," 8"," 15.7"," 8"," 11.3"," 8"," 19.0","999.9","  55.9","*","  46.9","*","99.99"," ","999.9","110000"
"99999924155","1938-06-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.0"," 8","  46.7"," 8","1000.9"," 8","965.2"," 8"," 29.8"," 8","  5.5"," 8"," 10.1","999.9","  62.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999924155","1938-06-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.2"," 8","  49.3"," 8","1000.7"," 8","964.6"," 8"," 29.8"," 8","  4.2"," 8","  7.0","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.6"," 8","  50.4"," 8"," 999.2"," 8","960.5"," 8"," 29.8"," 8","  7.1"," 8"," 10.1","999.9","  84.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999924155","1938-06-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.8"," 8","  60.1"," 8"," 998.5"," 8","958.3"," 8"," 21.0"," 8","  7.9"," 8"," 12.0","999.9","  86.0","*","  64.0","*","99.99"," ","999.9","010000"
"99999924155","1938-06-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.4"," 8","  54.9"," 8"," 998.7"," 8","958.8"," 8"," 23.0"," 8","  6.8"," 8"," 13.0","999.9","  84.9","*","  64.0","*","99.99"," ","999.9","010000"
"99999924155","1938-06-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.5"," 8","  49.9"," 8"," 998.4"," 8","958.2"," 8"," 25.5"," 8","  4.4"," 8","  8.9","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.6"," 8","  47.1"," 8"," 998.8"," 8","959.6"," 8"," 24.2"," 8","  5.1"," 8"," 10.1","999.9","  91.0","*","  62.1","*","99.99"," ","999.9","010010"
"99999924155","1938-06-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.8"," 8","  39.8"," 8"," 998.6"," 8","958.8"," 8"," 30.4"," 8","  7.4"," 8"," 13.0","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.2"," 8","  42.9"," 8"," 998.1"," 8","957.0"," 8"," 20.1"," 8","  6.8"," 8"," 13.0","999.9","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.6"," 8","  48.3"," 8"," 998.1"," 8","957.3"," 8"," 16.0"," 8","  5.6"," 8"," 15.9","999.9","  87.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.1"," 8","  48.7"," 8"," 997.9"," 8","956.7"," 8"," 25.5"," 8","  7.1"," 8"," 15.9","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-06-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.6"," 8","  45.7"," 8"," 997.7"," 8","956.3"," 8"," 22.4"," 8"," 11.9"," 8"," 22.0","999.9","  89.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.0"," 8","  38.8"," 8"," 998.1"," 8","956.9"," 8"," 23.0"," 8"," 11.7"," 8"," 18.1","999.9","  80.1","*","  59.0","*","99.99"," ","999.9","010000"
"99999924155","1938-07-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.1"," 8","  41.5"," 8"," 998.2"," 8","956.9"," 8"," 21.4"," 8"," 13.1"," 8"," 22.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
