"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1938-07-14","52.833","11.15","34.1","SALZWEDEL, GQ","  68.8"," 4","  51.3"," 4","1020.4"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-07-15","52.833","11.15","34.1","SALZWEDEL, GQ","  75.7"," 4","  55.3"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-07-19","52.833","11.15","34.1","SALZWEDEL, GQ","  63.5"," 4","  52.0"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10254099999","1938-07-20","52.833","11.15","34.1","SALZWEDEL, GQ","  59.0"," 4","  53.8"," 4","1016.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10254099999","1938-07-21","52.833","11.15","34.1","SALZWEDEL, GQ","  63.0"," 4","  60.0"," 4","1014.2"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10254099999","1938-07-22","52.833","11.15","34.1","SALZWEDEL, GQ","  62.5"," 4","  58.0"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10254099999","1938-07-25","52.833","11.15","34.1","SALZWEDEL, GQ","  75.2"," 4","  57.7"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-07-26","52.833","11.15","34.1","SALZWEDEL, GQ","  79.7"," 4","  59.0"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-07-27","52.833","11.15","34.1","SALZWEDEL, GQ","  71.5"," 4","  56.8"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10254099999","1938-07-28","52.833","11.15","34.1","SALZWEDEL, GQ","  74.8"," 4","  55.2"," 4","1016.3"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-07-29","52.833","11.15","34.1","SALZWEDEL, GQ","  60.5"," 4","  57.0"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10254099999","1938-08-01","52.833","11.15","34.1","SALZWEDEL, GQ","  80.0"," 4","  65.8"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-08-02","52.833","11.15","34.1","SALZWEDEL, GQ","  79.0"," 4","  63.3"," 4","1021.6"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-08-04","52.833","11.15","34.1","SALZWEDEL, GQ","  80.7"," 4","  62.3"," 4","1020.4"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-08-05","52.833","11.15","34.1","SALZWEDEL, GQ","  81.5"," 4","  57.3"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-08-08","52.833","11.15","34.1","SALZWEDEL, GQ","  80.2"," 4","  50.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-08-09","52.833","11.15","34.1","SALZWEDEL, GQ","  79.7"," 4","  47.3"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-08-10","52.833","11.15","34.1","SALZWEDEL, GQ","  79.2"," 4","  50.3"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-08-11","52.833","11.15","34.1","SALZWEDEL, GQ","  77.0"," 4","  56.0"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-08-12","52.833","11.15","34.1","SALZWEDEL, GQ","  78.0"," 4","  55.9"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  84.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10254099999","1938-08-15","52.833","11.15","34.1","SALZWEDEL, GQ","  72.0"," 4","  59.5"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-08-16","52.833","11.15","34.1","SALZWEDEL, GQ","  71.2"," 4","  56.2"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-08-17","52.833","11.15","34.1","SALZWEDEL, GQ","  65.0"," 4","  55.0"," 4","1002.7"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  66.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-08-18","52.833","11.15","34.1","SALZWEDEL, GQ","  62.5"," 4","  49.5"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-08-19","52.833","11.15","34.1","SALZWEDEL, GQ","  71.2"," 4","  52.5"," 4","1004.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-08-22","52.833","11.15","34.1","SALZWEDEL, GQ","  58.7"," 4","  49.2"," 4","1017.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-08-23","52.833","11.15","34.1","SALZWEDEL, GQ","  60.5"," 4","  47.0"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-08-24","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 4","  46.0"," 4","1018.5"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-08-25","52.833","11.15","34.1","SALZWEDEL, GQ","  60.0"," 4","  56.3"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10254099999","1938-08-26","52.833","11.15","34.1","SALZWEDEL, GQ","  61.7"," 4","  59.3"," 4","1009.4"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10254099999","1938-08-29","52.833","11.15","34.1","SALZWEDEL, GQ","  72.0"," 4","  62.5"," 4","1008.5"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-08-30","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  62.3"," 4","1001.8"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10254099999","1938-08-31","52.833","11.15","34.1","SALZWEDEL, GQ","  61.5"," 4","  56.0"," 4","1007.4"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10254099999","1938-09-01","52.833","11.15","34.1","SALZWEDEL, GQ","  59.7"," 4","  47.7"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-09-02","52.833","11.15","34.1","SALZWEDEL, GQ","  60.3"," 4","  45.3"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-09-05","52.833","11.15","34.1","SALZWEDEL, GQ","  53.5"," 4","  52.5"," 4","1016.4"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  52.0","*"," 0.01","E","999.9","010000"
"10254099999","1938-09-06","52.833","11.15","34.1","SALZWEDEL, GQ","  54.5"," 4","  50.5"," 4","1009.6"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.28","E","999.9","000000"
"10254099999","1938-09-08","52.833","11.15","34.1","SALZWEDEL, GQ","  57.7"," 4","  52.3"," 4","1012.7"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10254099999","1938-09-09","52.833","11.15","34.1","SALZWEDEL, GQ","  61.2"," 4","  50.3"," 4","1018.3"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10254099999","1938-09-12","52.833","11.15","34.1","SALZWEDEL, GQ","  60.3"," 4","  54.3"," 4","1015.7"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10254099999","1938-09-13","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  58.0"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-09-14","52.833","11.15","34.1","SALZWEDEL, GQ","  66.7"," 4","  57.7"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-09-15","52.833","11.15","34.1","SALZWEDEL, GQ","  54.5"," 4","  42.8"," 4","1014.7"," 4","999.9"," 0"," 14.6"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.43","E","999.9","010000"
"10254099999","1938-09-16","52.833","11.15","34.1","SALZWEDEL, GQ","  55.3"," 4","  39.7"," 4","1024.0"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-09-19","52.833","11.15","34.1","SALZWEDEL, GQ","  67.0"," 4","  56.0"," 4","1014.6"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-09-20","52.833","11.15","34.1","SALZWEDEL, GQ","  67.0"," 4","  55.0"," 4","1014.2"," 4","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-09-21","52.833","11.15","34.1","SALZWEDEL, GQ","  62.7"," 4","  50.8"," 4","1015.7"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-09-22","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  57.8"," 4","1019.8"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-09-23","52.833","11.15","34.1","SALZWEDEL, GQ","  69.8"," 4","  55.7"," 4","1022.5"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-09-26","52.833","11.15","34.1","SALZWEDEL, GQ","  66.8"," 4","  51.8"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-09-29","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 4","  53.7"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-09-30","52.833","11.15","34.1","SALZWEDEL, GQ","  62.2"," 4","  52.7"," 4","1016.2"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-10-03","52.833","11.15","34.1","SALZWEDEL, GQ","  55.3"," 4","  44.2"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.01","E","999.9","000000"
"10254099999","1938-10-04","52.833","11.15","34.1","SALZWEDEL, GQ","  53.5"," 4","  46.5"," 4"," 995.0"," 4","999.9"," 0","  8.4"," 4"," 19.8"," 4"," 29.9","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10254099999","1938-10-05","52.833","11.15","34.1","SALZWEDEL, GQ","  54.3"," 4","  42.5"," 4","1006.5"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-10-07","52.833","11.15","34.1","SALZWEDEL, GQ","  51.3"," 4","  44.7"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-10-10","52.833","11.15","34.1","SALZWEDEL, GQ","  55.8"," 4","  50.2"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  54.0","*"," 0.39","E","999.9","000000"
"10254099999","1938-10-11","52.833","11.15","34.1","SALZWEDEL, GQ","  53.8"," 4","  46.2"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-10-12","52.833","11.15","34.1","SALZWEDEL, GQ","  53.5"," 4","  44.5"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10254099999","1938-10-13","52.833","11.15","34.1","SALZWEDEL, GQ","  54.7"," 4","  52.2"," 4","1016.6"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10254099999","1938-10-14","52.833","11.15","34.1","SALZWEDEL, GQ","  61.0"," 4","  51.0"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-10-17","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","  53.8"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-10-18","52.833","11.15","34.1","SALZWEDEL, GQ","  58.5"," 4","  54.1"," 4","1009.5"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-10-19","52.833","11.15","34.1","SALZWEDEL, GQ","  52.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.4"," 4"," 19.7"," 4"," 43.9","999.9","  54.0","*","  50.0","*"," 0.01","E","999.9","010100"
"10254099999","1938-10-20","52.833","11.15","34.1","SALZWEDEL, GQ","  51.0"," 4","  43.5"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-10-21","52.833","11.15","34.1","SALZWEDEL, GQ","  50.8"," 4","  45.5"," 4","1028.3"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-10-24","52.833","11.15","34.1","SALZWEDEL, GQ","  36.8"," 4","  32.8"," 4","1025.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-10-25","52.833","11.15","34.1","SALZWEDEL, GQ","  38.8"," 4","  35.0"," 4","1019.0"," 4","999.9"," 0","  3.6"," 4","  8.2"," 4"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-10-26","52.833","11.15","34.1","SALZWEDEL, GQ","  43.5"," 4","  40.0"," 4","1007.7"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10254099999","1938-10-27","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 4","  40.8"," 4","1005.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-10-28","52.833","11.15","34.1","SALZWEDEL, GQ","  44.2"," 4","  40.5"," 4","1009.4"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10254099999","1938-10-31","52.833","11.15","34.1","SALZWEDEL, GQ","  44.5"," 4","  42.0"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10254099999","1938-11-01","52.833","11.15","34.1","SALZWEDEL, GQ","  49.7"," 4","  43.5"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-11-02","52.833","11.15","34.1","SALZWEDEL, GQ","  47.3"," 4","  39.2"," 4","1004.9"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-11-03","52.833","11.15","34.1","SALZWEDEL, GQ","  47.0"," 4","  43.1"," 4","1008.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10254099999","1938-11-04","52.833","11.15","34.1","SALZWEDEL, GQ","  48.5"," 4","  46.5"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-11-07","52.833","11.15","34.1","SALZWEDEL, GQ","  54.5"," 4","  50.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-11-08","52.833","11.15","34.1","SALZWEDEL, GQ","  52.0"," 4","  46.0"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10254099999","1938-11-09","52.833","11.15","34.1","SALZWEDEL, GQ","  52.0"," 4","  47.0"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-11-10","52.833","11.15","34.1","SALZWEDEL, GQ","  46.0"," 4","  41.5"," 4","1023.3"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-11-11","52.833","11.15","34.1","SALZWEDEL, GQ","  47.3"," 4","  44.8"," 4","1018.6"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-11-14","52.833","11.15","34.1","SALZWEDEL, GQ","  55.8"," 4","  50.8"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10254099999","1938-11-15","52.833","11.15","34.1","SALZWEDEL, GQ","  53.0"," 4","  49.5"," 4","1029.5"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-11-17","52.833","11.15","34.1","SALZWEDEL, GQ","  44.5"," 4","  43.0"," 4","1025.6"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  43.0"," "," 0.16","E","999.9","100000"
"10254099999","1938-11-18","52.833","11.15","34.1","SALZWEDEL, GQ","  41.7"," 4","  40.3"," 4","1024.1"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-11-21","52.833","11.15","34.1","SALZWEDEL, GQ","  48.0"," 4","  43.3"," 4"," 996.8"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10254099999","1938-11-22","52.833","11.15","34.1","SALZWEDEL, GQ","  44.0"," 4","  40.0"," 4"," 988.2"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","  45.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10254099999","1938-11-23","52.833","11.15","34.1","SALZWEDEL, GQ","  42.5"," 4","  37.5"," 4"," 997.2"," 4","999.9"," 0","  3.9"," 4"," 13.0"," 4"," 23.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-11-24","52.833","11.15","34.1","SALZWEDEL, GQ","  48.0"," 4","  38.8"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10254099999","1938-11-25","52.833","11.15","34.1","SALZWEDEL, GQ","  42.0"," 4","  37.7"," 4","1014.3"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10254099999","1938-11-29","52.833","11.15","34.1","SALZWEDEL, GQ","  33.3"," 4","  30.8"," 4","1010.2"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10254099999","1938-11-30","52.833","11.15","34.1","SALZWEDEL, GQ","  36.0"," 4","  35.0"," 4","1006.3"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10254099999","1938-12-01","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 4","  38.5"," 4","1002.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-12-02","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 4","  37.8"," 4","1005.6"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10254099999","1938-12-05","52.833","11.15","34.1","SALZWEDEL, GQ","  37.8"," 4","  34.6"," 4","1013.9"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10254099999","1938-12-06","52.833","11.15","34.1","SALZWEDEL, GQ","  40.5"," 4","  37.8"," 4","1014.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-12-07","52.833","11.15","34.1","SALZWEDEL, GQ","  44.2"," 4","  41.3"," 4","1017.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10254099999","1938-12-08","52.833","11.15","34.1","SALZWEDEL, GQ","  36.0"," 4","  32.5"," 4","1013.1"," 4","999.9"," 0","  1.7"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-12-09","52.833","11.15","34.1","SALZWEDEL, GQ","  36.8"," 4","  34.0"," 4","1008.3"," 4","999.9"," 0","  0.9"," 4","  8.3"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.01","E","999.9","010000"
"10254099999","1938-12-12","52.833","11.15","34.1","SALZWEDEL, GQ","  37.0"," 4","  34.5"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-12-14","52.833","11.15","34.1","SALZWEDEL, GQ","  38.0"," 4","  36.3"," 4","1023.2"," 4","999.9"," 0","  0.8"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1938-12-15","52.833","11.15","34.1","SALZWEDEL, GQ","  33.5"," 4","  31.0"," 4","1027.0"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-12-16","52.833","11.15","34.1","SALZWEDEL, GQ","  26.2"," 4","  18.5"," 4","1032.2"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10254099999","1938-12-19","52.833","11.15","34.1","SALZWEDEL, GQ","   5.0"," 4","  -0.5"," 4","1026.7"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","   9.0","*","   1.0","*","99.99"," ","999.9","001000"
