"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10776099999","1938-05-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.3"," 4","  44.3"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-05-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.5"," 4","  32.3"," 4","1023.9"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-05-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.2"," 4","  36.5"," 4","1025.9"," 4","999.9"," 0"," 24.9"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-05-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.5"," 4","  38.0"," 4","1023.1"," 4","999.9"," 0"," 23.9"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-05-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.7"," 4","  42.5"," 4","1019.5"," 4","999.9"," 0"," 17.4"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-05-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  67.0"," 4","  50.5"," 4","1018.8"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-05-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.8"," 4","  51.0"," 4","1010.2"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-05-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.8"," 4","  45.5"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.47","E","999.9","000000"
"10776099999","1938-05-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.8"," 4","  47.0"," 4","1007.7"," 4","999.9"," 0"," 14.3"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-05-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.5"," 4","  48.2"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10776099999","1938-05-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.2"," 4","  44.3"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.24","E","999.9","000000"
"10776099999","1938-05-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.7"," 4","  52.2"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10776099999","1938-05-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  56.3"," 4","  50.0"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10776099999","1938-05-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.5"," 4","  52.5"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10776099999","1938-05-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.3"," 4","  44.2"," 4","1015.1"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10776099999","1938-05-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.2"," 4","  51.7"," 4","1004.3"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 18.1","999.9","  64.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10776099999","1938-05-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.5"," 4","  51.7"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10776099999","1938-05-31","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.2"," 4","  45.2"," 4","1019.2"," 4","999.9"," 0"," 18.6"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10776099999","1938-06-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.0"," 4","  54.5"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.8"," 4","  54.7"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.5"," 4","  50.0"," 4","1023.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10776099999","1938-06-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.5"," 4","  46.4"," 4","1023.3"," 4","999.9"," 0","  6.5"," 4","  6.7"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.12","E","999.9","000000"
"10776099999","1938-06-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.3"," 4","  52.8"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  70.3"," 4","  54.7"," 4","1023.4"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  72.2"," 4","  53.8"," 4","1019.7"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.3"," 4","  62.2"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10776099999","1938-06-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.5"," 4","  49.2"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4"," 23.9"," 4"," 23.9","999.9","  59.0","*","  52.0"," "," 0.71","E","999.9","010000"
"10776099999","1938-06-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.5"," 4","  51.0"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10776099999","1938-06-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.7"," 4","  44.0"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10776099999","1938-06-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.0"," 4","  45.2"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.7"," 4","  50.2"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.2"," 4","  54.8"," 4","1024.5"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  67.0"," 4","  55.5"," 4","1024.0"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.7"," 4","  56.8"," 4","1019.9"," 4","999.9"," 0"," 11.5"," 4","  5.4"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  74.3"," 4","  62.7"," 4","1014.7"," 4","999.9"," 0"," 12.1"," 4","  8.7"," 4"," 18.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.3"," 4","  57.7"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-06-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.8"," 4","  60.2"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.2"," 4","  64.8"," 4","1004.2"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  81.0"," ","  61.0"," "," 0.20","E","999.9","000000"
"10776099999","1938-07-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.3"," 4","  50.0"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.5"," 4","  57.5"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10776099999","1938-07-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.5"," 4","  50.0"," 4","1018.3"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10776099999","1938-07-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.5"," 4","  50.8"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  74.8"," 4","  59.2"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.0"," 4","  58.0"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10776099999","1938-07-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  56.5"," 4","  52.6"," 4","1018.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10776099999","1938-07-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.5"," 4","  57.0"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10776099999","1938-07-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.7"," 4","  58.0"," 4","1015.6"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10776099999","1938-07-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  64.3"," 4","  52.8"," 4","1020.5"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10776099999","1938-07-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.3"," 4","  56.8"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  72.0"," 4","  59.5"," 4","1016.2"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  64.8"," 4","  51.5"," 4","1021.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.3"," 4","  56.7"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10776099999","1938-07-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.8"," 4","  57.2"," 4","1014.6"," 4","999.9"," 0","  3.1"," 4","  8.3"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.3"," 4","  57.2"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 18.1","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10776099999","1938-07-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.0"," 4","  61.0"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  72.7"," 4","  60.5"," 4","1013.9"," 4","999.9"," 0","  2.0"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-07-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.3"," 4","  58.0"," 4","1019.9"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10776099999","1938-07-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  72.0"," 4","  56.2"," 4","1021.2"," 4","999.9"," 0"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-08-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  72.2"," 4","  59.8"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10776099999","1938-08-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.8"," 4","  60.5"," 4","1019.8"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10776099999","1938-08-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  73.3"," 4","  61.5"," 4","1017.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  82.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10776099999","1938-08-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  77.3"," 4","  60.1"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-08-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  76.3"," 4","  62.1"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-08-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.3"," 4","  62.7"," 4","1014.3"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-08-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.2"," 4","  56.8"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10776099999","1938-08-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.5"," 4","  60.5"," 4","1014.1"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10776099999","1938-08-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.5"," 4","  57.5"," 4","1006.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 23.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10776099999","1938-08-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.8"," 4","  60.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-08-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.5"," 4","  49.2"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-08-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.2"," 4","  54.2"," 4","1011.8"," 4","999.9"," 0"," 17.7"," 4","  5.5"," 4"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10776099999","1938-08-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.2"," 4","  62.2"," 4","1011.2"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-08-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.2"," 4","  49.2"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10776099999","1938-08-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.7"," 4","  46.2"," 4","1018.8"," 4","999.9"," 0"," 11.5"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-08-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.5"," 4","  55.3"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10776099999","1938-08-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.7"," 4","  58.7"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10776099999","1938-08-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.8"," 4","  58.2"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10776099999","1938-08-31","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.0"," 4","  58.0"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10776099999","1938-09-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.5"," 4","  50.3"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10776099999","1938-09-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.0"," 4","  47.7"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-09-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.7"," 4","  48.5"," 4","1014.9"," 4","999.9"," 0","  4.0"," 4","  8.7"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10776099999","1938-09-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  64.0"," 4","  55.8"," 4","1022.2"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-09-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.2"," 4","  55.2"," 4","1016.7"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10776099999","1938-09-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.5"," 4","  39.2"," 4","1026.6"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-10-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.0"," 4","  58.0"," 4","1015.8"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.31","E","999.9","010000"
"10776099999","1938-10-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.5"," 4","  41.3"," 4","1016.6"," 4","999.9"," 0"," 11.2"," 4"," 11.9"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10776099999","1938-10-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.0"," 4","  45.5"," 4","1016.0"," 4","999.9"," 0"," 18.6"," 4"," 21.2"," 4"," 29.9","999.9","  52.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10776099999","1938-10-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.0"," 4","  50.5"," 4","1017.5"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","110000"
"10776099999","1938-10-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.5"," 4","  47.2"," 4","1023.7"," 4","999.9"," 0","  2.9"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10776099999","1938-10-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.5"," 4","  44.2"," 4","1019.2"," 4","999.9"," 0","  5.9"," 4"," 16.9"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-11-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.5"," 4","  38.0"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10776099999","1938-11-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.5"," 4","  40.5"," 4","1011.6"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10776099999","1938-11-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.2"," 4","  39.7"," 4","1019.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10776099999","1938-11-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.0"," 4","  41.8"," 4","1020.7"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10776099999","1938-11-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.2"," 5","  46.1"," 5","1023.4"," 5","999.9"," 0","  1.5"," 5","  1.4"," 5","  5.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10776099999","1938-11-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.2"," 4","  42.0"," 4","1021.5"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10776099999","1938-11-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.8"," 5","  42.7"," 5","1023.5"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10776099999","1938-11-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.2"," 4","  41.8"," 4","1025.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-11-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.0"," 4","  39.2"," 4","1023.5"," 4","999.9"," 0","  1.6"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10776099999","1938-11-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.0"," 4","  38.9"," 4","1034.2"," 4","999.9"," 0","  0.1"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10776099999","1938-11-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.0"," 4","  36.9"," 4","1033.6"," 4","999.9"," 0","  0.0"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10776099999","1938-11-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.5"," 4","  40.0"," 4","1024.4"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10776099999","1938-11-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.0"," 4","  36.5"," 4","1027.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
