"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1938-07-13",,,,,"  62.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.18","F","999.9","000000"
"10250099999","1938-07-14",,,,,"  68.0"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0"," 23.6"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-07-15",,,,,"  75.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-07-16",,,,,"  74.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  81.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10250099999","1938-07-18",,,,,"  61.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-07-19",,,,,"  63.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  9.9"," 5"," 19.6"," 5"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-07-20",,,,,"  61.4"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-07-21",,,,,"  61.8"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  4.1"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10250099999","1938-07-22",,,,,"  65.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","110000"
"10250099999","1938-07-23",,,,,"  68.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-07-25",,,,,"  72.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-07-26",,,,,"  79.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  4.0"," 5","  8.8"," 5"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-07-27",,,,,"  70.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-07-28",,,,,"  73.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-07-29",,,,,"  59.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-07-30",,,,,"  70.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  8.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-08-01",,,,,"  80.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-02",,,,,"  78.6"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-08-03",,,,,"  78.4"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-04",,,,,"  80.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-05",,,,,"  79.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-06",,,,,"  82.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-08",,,,,"  80.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-09",,,,,"  80.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-10",,,,,"  77.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10250099999","1938-08-11",,,,,"  78.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-08-12",,,,,"  75.6"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  86.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-08-13",,,,,"  75.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  84.0","*","  63.0"," "," 0.04","E","999.9","010010"
"10250099999","1938-08-15",,,,,"  69.8"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.38","F","999.9","010000"
"10250099999","1938-08-16",,,,,"  69.8"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-08-17",,,,,"  62.6"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  9.9"," 5"," 16.9"," 5"," 23.9","999.9","  72.0"," ","  59.0","*"," 0.12","F","999.9","010000"
"10250099999","1938-08-18",,,,,"  61.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10250099999","1938-08-19",,,,,"  69.0"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-20",,,,,"  65.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 17.1"," 4"," 15.0"," 4"," 23.9","999.9","  70.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10250099999","1938-08-22",,,,,"  58.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  6.8"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  45.0"," "," 0.01","E","999.9","110010"
"10250099999","1938-08-23",,,,,"  61.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 10.4"," 5"," 14.0"," 5"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-08-24",,,,,"  63.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 26.4"," 4"," 21.2"," 4"," 29.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-08-25",,,,,"  61.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-08-26",,,,,"  60.6"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  1.9"," 5"," 16.2"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10250099999","1938-08-27",,,,,"  63.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10250099999","1938-08-29",,,,,"  70.6"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-08-30",,,,,"  66.4"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  1.3"," 5","  6.0"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.28","E","999.9","110010"
"10250099999","1938-08-31",,,,,"  61.0"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  5.7"," 5"," 19.4"," 5"," 23.9","999.9","  66.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10250099999","1938-09-01",,,,,"  58.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 20.2"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-02",,,,,"  60.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-03",,,,,"  60.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-05",,,,,"  55.2"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10250099999","1938-09-06",,,,,"  54.6"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-09-07",,,,,"  54.0"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-08",,,,,"  56.4"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"10250099999","1938-09-09",,,,,"  59.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  6.8"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-09-10",,,,,"  59.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-09-12",,,,,"  58.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10250099999","1938-09-13",,,,,"  65.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  5.5"," 5"," 26.3"," 5"," 29.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-14",,,,,"  60.4"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  3.0"," 5"," 20.4"," 5"," 29.9","999.9","  68.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10250099999","1938-09-15",,,,,"  52.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0"," 16.2"," 5"," 11.8"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10250099999","1938-09-16",,,,,"  54.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 24.9"," 4"," 10.3"," 4"," 18.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-17",,,,,"  56.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-19",,,,,"  65.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-20",,,,,"  65.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-09-21",,,,,"  64.8"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-22",,,,,"  66.6"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-23",,,,,"  68.8"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-24",,,,,"  64.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-26",,,,,"  60.0"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  73.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10250099999","1938-09-27",,,,,"  63.6"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10250099999","1938-09-28",,,,,"  65.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-29",,,,,"  64.6"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-09-30",,,,,"  67.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  91.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-10-01",,,,,"  62.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-10-03",,,,,"  54.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0"," 10.4"," 5"," 12.6"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-10-04",,,,,"  51.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.9"," 4"," 19.5"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10250099999","1938-10-05",,,,,"  54.4"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  6.7"," 5"," 17.2"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-10-06",,,,,"  50.4"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  8.0"," 5"," 17.8"," 5"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.04","E","999.9","010010"
"10250099999","1938-10-07",,,,,"  51.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-10-08",,,,,"  50.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  8.4"," 4"," 22.7"," 4"," 29.9","999.9","  52.0","*","  46.0"," "," 0.31","E","999.9","010000"
"10250099999","1938-10-09",,,,,"  51.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  0.8"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10250099999","1938-10-10",,,,,"  55.0"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10250099999","1938-10-11",,,,,"  52.8"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-10-12",,,,,"  52.4"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10250099999","1938-10-13",,,,,"  53.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  1.9"," 5"," 20.4"," 5"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10250099999","1938-10-14",,,,,"  58.4"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0"," 11.2"," 5"," 34.1"," 5"," 36.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10250099999","1938-10-15",,,,,"  51.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-10-17",,,,,"  56.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.39","E","999.9","010000"
"10250099999","1938-10-18",,,,,"  56.2"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  2.6"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-10-19",,,,,"  50.0"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  4.7"," 5"," 20.6"," 5"," 29.9","999.9","  57.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10250099999","1938-10-20",,,,,"  49.2"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 18.6"," 5"," 15.6"," 5"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-10-21",,,,,"  48.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-10-22",,,,,"  43.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 15.5"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-10-24",,,,,"  34.8"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-10-25",,,,,"  38.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-10-26",,,,,"  44.2"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  1.0"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-10-27",,,,,"  43.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-10-28",,,,,"  45.8"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  48.0","*","  41.0"," "," 0.31","E","999.9","100000"
"10250099999","1938-10-29",,,,,"  47.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10250099999","1938-10-30",,,,,"  49.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  50.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10250099999","1938-10-31",,,,,"  44.4"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  0.9"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10250099999","1938-11-01",,,,,"  49.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-11-02",,,,,"  44.6"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  3.0"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10250099999","1938-11-03",,,,,"  45.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10250099999","1938-11-04",,,,,"  49.6"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  1.2"," 5"," 23.0"," 5"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10250099999","1938-11-05",,,,,"  54.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.8"," 4"," 28.9"," 4"," 36.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10250099999","1938-11-06",,,,,"  54.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  0.9"," 4"," 25.4"," 4"," 29.9","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10250099999","1938-11-07",,,,,"  53.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10250099999","1938-11-08",,,,,"  52.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  2.5"," 5"," 20.6"," 5"," 23.9","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-11-09",,,,,"  49.4"," 5","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.5"," 5","  9.0"," 5"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10250099999","1938-11-10",,,,,"  48.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.3"," 4","  4.2"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-11-11",,,,,"  46.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-11-12",,,,,"  45.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10250099999","1938-11-14",,,,,"  56.0"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  57.0","*","  48.0"," "," 0.05","F","999.9","010000"
"10250099999","1938-11-15",,,,,"  50.2"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10250099999","1938-11-17",,,,,"  44.2"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-11-18",,,,,"  39.6"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  0.5"," 5","  3.6"," 5","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-11-19",,,,,"  42.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10250099999","1938-11-20",,,,,"  41.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-11-21",,,,,"  47.0"," 5","9999.9"," 0"," 996.4"," 4","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10250099999","1938-11-22",,,,,"  43.8"," 5","9999.9"," 0"," 988.6"," 5","999.9"," 0","  6.0"," 5"," 16.2"," 5"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-11-23",,,,,"  43.0"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0","  2.2"," 5"," 14.6"," 5"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10250099999","1938-11-24",,,,,"  45.2"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  6.7"," 5"," 16.6"," 5"," 29.9","999.9","  63.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10250099999","1938-11-25",,,,,"  40.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  4.1"," 5","  6.8"," 5"," 13.0","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10250099999","1938-11-26",,,,,"  51.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  52.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10250099999","1938-11-28",,,,,"  40.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
