"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1938-04-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.7"," 4","  38.5"," 4","1041.8"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  51.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  42.7"," 4","1038.4"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03396099999","1938-04-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.8"," 4","  44.2"," 4","1030.9"," 4","999.9"," 0","  3.9"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  45.3"," 4","1026.3"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  43.2"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  39.7"," 4","1025.8"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  34.0"," 4","1031.3"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-04-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  35.5"," 4","1030.9"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-04-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  39.2"," 4","1026.3"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  36.0"," 4","1029.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.2"," 4","  41.3"," 4","1029.2"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  43.6"," 4","1021.6"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  44.0"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  42.2"," 4","1022.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-04-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  40.8"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  38.5"," 4","1023.4"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  41.0"," 4","1022.3"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.2"," 4","  40.7"," 4","1022.5"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-04-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  37.3"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 29.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-04-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.8"," 4","  41.0"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  39.5"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  39.2"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  42.3"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.7"," 4","  41.0"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  40.5"," 4","1023.4"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  40.5"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  37.8"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  36.3"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  41.0"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  41.0"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  43.2"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  45.0"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.3"," 4","  49.3"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  52.0"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.8"," 4","  53.0"," 4","1007.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.0"," 4","  50.5"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  51.3"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.8"," 4","  44.7"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03396099999","1938-05-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.2"," 4","  40.7"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.3"," 4","  43.8"," 4","1019.5"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.7"," 4","  40.0"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.8"," 4","  42.8"," 4","1027.7"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4"," 15.2"," 4"," 29.9","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.5"," 4","  48.3"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.5"," 4","  46.5"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  46.5"," 4","1007.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-05-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  50.5"," 4","1001.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  50.0"," 4"," 998.1"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 23.9","999.9","  60.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"03396099999","1938-05-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  43.0"," 4","1001.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  46.8"," 4"," 993.9"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 36.9","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-05-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.0"," 4","  47.0"," 4","1007.2"," 4","999.9"," 0","  4.3"," 4"," 16.3"," 4"," 23.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  48.5"," 4","1003.7"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.2"," 4","  44.1"," 4"," 997.1"," 4","999.9"," 0","  3.1"," 4"," 22.7"," 4"," 29.9","999.9","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  45.8"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  49.2"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  50.7"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  51.0"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.5"," 4","  56.3"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  66.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.2"," 4","  54.0"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  51.5"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  71.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  48.7"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.8"," 4","  48.7"," 4","1022.4"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  50.0"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  49.5"," 4","1026.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.7"," 4"," 13.0","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.7"," 4","  48.7"," 4","1023.3"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  48.5"," 4","1027.5"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  53.2"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.7"," 4","  54.7"," 4","1016.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  52.0"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4"," 16.4"," 4"," 23.9","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  48.2"," 4","1022.1"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  50.9"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  71.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  53.5"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  75.9"," ","  57.9","*","99.99"," ","999.9","010000"
"03396099999","1938-06-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  54.0"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.0"," 4","  59.3"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  52.5"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.2"," 4","  51.3"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.0"," 4","  54.5"," 4","1000.5"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 29.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-06-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  48.5"," 4"," 997.5"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  50.0"," 4"," 995.3"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 29.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-06-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  46.8"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  49.7"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  51.0"," 4","1012.1"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  52.0"," 4","1006.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.7"," 4","  48.7"," 4","1000.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  50.5"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  53.0"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.3"," 4","  52.8"," 4","1001.2"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  49.8"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  51.7"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  54.5"," 4","1006.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.3"," 4","  51.3"," 4","1006.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.7"," 4","  53.7"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  56.0"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.3"," 4","  55.2"," 4","1014.1"," 4","999.9"," 0","  1.0"," 4","  8.7"," 4"," 13.0","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","110000"
"03396099999","1938-07-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.7"," 4","  52.8"," 4","1014.7"," 4","999.9"," 0","  4.0"," 4"," 16.8"," 4"," 18.1","999.9","  55.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.7"," 4","  52.3"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  54.3"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  56.2"," 4","1019.6"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03396099999","1938-07-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  56.3"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  55.5"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  54.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
