"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1938-05-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.5"," 4","  48.0"," 4","1002.5"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.35","E","999.9","010000"
"10193099999","1938-05-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.8"," 4","  49.2"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  45.0"," "," 0.28","E","999.9","010000"
"10193099999","1938-06-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  53.2"," 4","1012.5"," 4","999.9"," 0"," 14.6"," 4"," 16.5"," 4"," 23.9","999.9","  72.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-06-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.3"," 4","  60.0"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-06-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.0"," 4","  43.7"," 4","1020.0"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10193099999","1938-06-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  74.3"," 4","  50.7"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-06-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  79.2"," 4","  57.2"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10193099999","1938-06-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.0"," 4","  57.7"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  68.0","*","  61.0"," "," 0.28","E","999.9","010000"
"10193099999","1938-06-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.8"," 4","  47.8"," 4","1016.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10193099999","1938-06-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.3"," 4","  51.8"," 4","1016.1"," 4","999.9"," 0","  9.6"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-06-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.5"," 4","  47.5"," 4","1009.9"," 4","999.9"," 0","  7.5"," 4"," 19.8"," 4"," 29.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10193099999","1938-06-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.5"," 4","  48.5"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-06-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.5"," 4","  47.2"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-06-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.8"," 4","  45.3"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-06-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.7"," 4","  49.2"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-06-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  73.3"," 4","  51.7"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-06-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.2"," 4","  48.2"," 4","1015.8"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10193099999","1938-06-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.5"," 4","  49.0"," 4","1014.8"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-06-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  52.0"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-06-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  51.3"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  68.0","*","  61.0","*"," 0.04","E","999.9","010000"
"10193099999","1938-06-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.5"," 4","  50.5"," 4"," 996.2"," 4","999.9"," 0","  7.8"," 4"," 31.7"," 4"," 36.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-06-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.7"," 4","  46.5"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10193099999","1938-07-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.0"," 4","  58.0"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.5"," 4","  55.3"," 4","1008.0"," 4","999.9"," 0","  7.1"," 4"," 10.2"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10193099999","1938-07-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  52.0"," 4","1013.6"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-07-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.8"," 4","  51.8"," 4","1005.1"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10193099999","1938-07-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.5"," 4","  49.6"," 4","1012.0"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-07-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.2"," 4","  48.7"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-07-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  81.0"," 4","  56.8"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.3"," 4","  48.5"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.2"," 4","  54.3"," 4","1006.5"," 4","999.9"," 0"," 14.6"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-07-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.0"," 4","  56.0"," 4","1012.1"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10193099999","1938-07-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.7"," 4","  51.5"," 4","1021.0"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  71.5"," 4","  55.7"," 4","1019.4"," 4","999.9"," 0"," 20.2"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.7"," 4","  50.8"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.5"," 4","  49.6"," 4","1016.1"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-07-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.8"," 4","  51.7"," 4","1014.5"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.5"," 4","  56.5"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-07-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.3"," 4","  55.9"," 4","1012.7"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.24","E","999.9","000000"
"10193099999","1938-07-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  73.3"," 4","  59.3"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  76.2"," 4","  60.5"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10193099999","1938-07-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  72.0"," 4","  62.7"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10193099999","1938-07-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  74.8"," 4","  55.2"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-07-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.3"," 4","  55.2"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-08-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  79.3"," 4","  63.7"," 4","1024.1"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  78.0"," 4","  61.7"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  74.8"," 4","  64.7"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  63.0"," "," 0.04","E","999.9","000000"
"10193099999","1938-08-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  72.8"," 4","  62.5"," 4","1023.5"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  72.8"," 4","  59.2"," 4","1020.8"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  77.0"," 4","  56.0"," 4","1017.6"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  77.5"," 4","  54.0"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  76.2"," 4","  58.7"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  77.0"," 4","  57.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  75.2"," 4","  57.5"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.5"," 4","  62.2"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  79.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-08-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  72.0"," 4","  55.3"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.3"," 4","  58.2"," 4","1000.6"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-08-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.5"," 4","  51.5"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  63.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.5"," 4","  51.5"," 4","1004.4"," 4","999.9"," 0","  7.8"," 4"," 20.2"," 4"," 23.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.0"," 4","  49.1"," 4","1016.0"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.0"," 4","  49.8"," 4","1017.9"," 4","999.9"," 0"," 19.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-08-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.5"," 4","  61.0"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.39","E","999.9","010000"
"10193099999","1938-08-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.3"," 4","  60.8"," 4","1006.4"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10193099999","1938-08-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.2"," 4","  61.7"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10193099999","1938-08-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.0"," 4","  64.0"," 4","1001.9"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10193099999","1938-08-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.5"," 4","  60.8"," 4","1005.1"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-09-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.0"," 4","  54.3"," 4","1013.3"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-09-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.0"," 4","  49.8"," 4","1014.7"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10193099999","1938-09-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.0"," 4","  56.0"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10193099999","1938-09-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.0"," 4","  52.5"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-09-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.8"," 4","  50.5"," 4","1010.1"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-09-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.3"," 4","  51.5"," 4","1012.4"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-09-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.5"," 4","  55.5"," 4","1016.1"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10193099999","1938-09-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.5"," 4","  51.6"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-09-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.3"," 4","  59.3"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-09-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.7"," 4","  55.9"," 4","1008.1"," 4","999.9"," 0","  4.8"," 4"," 16.3"," 4"," 23.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10193099999","1938-09-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.5"," 4","  42.5"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10193099999","1938-09-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.0"," 4","  40.0"," 4","1022.7"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-09-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.3"," 4","  52.3"," 4","1015.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-09-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.5"," 4","  55.0"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-09-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.2"," 4","  58.2"," 4","1026.0"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-09-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.5"," 4","  52.5"," 4","1022.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-09-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.5"," 4","  51.8"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-09-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.3"," 4","  55.7"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-10-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.5"," 4","  46.3"," 4"," 997.5"," 4","999.9"," 0","  4.3"," 4"," 28.4"," 4"," 29.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-10-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.8"," 4","  44.8"," 4","1006.6"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-10-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.5"," 4","  44.0"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-10-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.5"," 4","  47.0"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10193099999","1938-10-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.0"," 4","  52.0"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10193099999","1938-10-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.0"," 4","  52.2"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10193099999","1938-10-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.5"," 4","  51.5"," 4","1009.1"," 4","999.9"," 0","  1.7"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10193099999","1938-10-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.0"," 4","  47.0"," 4","1005.1"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10193099999","1938-10-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.8"," 4","  43.0"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-10-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.5"," 4","  43.2"," 4","1026.9"," 4","999.9"," 0"," 11.2"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10193099999","1938-10-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.7"," 4","  34.2"," 4","1026.9"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-10-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 4","  33.5"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10193099999","1938-10-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.0"," 4","  41.8"," 4","1009.3"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-10-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  44.7"," 4","  41.8"," 4","1006.1"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-10-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.0"," 4","  44.3"," 4","1008.9"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-10-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.5"," 4","  43.8"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10193099999","1938-11-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  43.3"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.5"," 4","  40.5"," 4","1003.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","000000"
