"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","1938-07-25","51.2","16.2","124.0","LEGNICA, PL","  70.8"," 5","  60.4"," 5","1012.0"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-26","51.2","16.2","124.0","LEGNICA, PL","  75.6"," 5","  59.4"," 5","1014.9"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-27","51.2","16.2","124.0","LEGNICA, PL","  70.2"," 5","  58.8"," 5","1016.5"," 5","999.9"," 0","  5.7"," 5","  7.8"," 5"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-28","51.2","16.2","124.0","LEGNICA, PL","  73.2"," 5","  60.6"," 5","1017.4"," 5","999.9"," 0","  9.9"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-29","51.2","16.2","124.0","LEGNICA, PL","  64.2"," 5","  61.0"," 5","1017.5"," 5","999.9"," 0","  3.6"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.16","E","999.9","010010"
"12415099999","1938-08-01","51.2","16.2","124.0","LEGNICA, PL","  74.4"," 5","  58.0"," 5","1022.1"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-02","51.2","16.2","124.0","LEGNICA, PL","  78.2"," 5","  62.4"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5"," 18.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-03","51.2","16.2","124.0","LEGNICA, PL","  76.4"," 5","  61.2"," 5","1018.8"," 5","999.9"," 0"," 16.2"," 5","  3.0"," 5","  8.9","999.9","  88.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"12415099999","1938-08-04","51.2","16.2","124.0","LEGNICA, PL","  75.2"," 5","  59.6"," 5","1020.1"," 5","999.9"," 0"," 11.9"," 5","  6.1"," 5","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-05","51.2","16.2","124.0","LEGNICA, PL","  79.2"," 4","  60.3"," 4","1017.6"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-08","51.2","16.2","124.0","LEGNICA, PL","  72.4"," 5","  45.0"," 5","1015.0"," 5","999.9"," 0"," 18.6"," 5"," 10.6"," 5"," 18.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-09","51.2","16.2","124.0","LEGNICA, PL","  68.2"," 4","  49.6"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-10","51.2","16.2","124.0","LEGNICA, PL","  69.0"," 5","  53.0"," 5","1016.3"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12415099999","1938-08-11","51.2","16.2","124.0","LEGNICA, PL","  70.6"," 5","  53.2"," 5","1013.8"," 5","999.9"," 0","  8.5"," 5","  1.8"," 5","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-12","51.2","16.2","124.0","LEGNICA, PL","  71.2"," 5","  56.0"," 5","1008.8"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-15","51.2","16.2","124.0","LEGNICA, PL","  65.2"," 5","  60.2"," 5","1006.8"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.91","F","999.9","010000"
"12415099999","1938-08-16","51.2","16.2","124.0","LEGNICA, PL","  69.0"," 5","  60.4"," 5","1010.4"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"12415099999","1938-08-17","51.2","16.2","124.0","LEGNICA, PL","  66.8"," 5","  59.4"," 5","1006.8"," 5","999.9"," 0","  7.2"," 5","  6.1"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"12415099999","1938-08-18","51.2","16.2","124.0","LEGNICA, PL","  60.8"," 4","  50.8"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-08-19","51.2","16.2","124.0","LEGNICA, PL","  69.0"," 5","  49.6"," 5","1009.4"," 5","999.9"," 0"," 22.4"," 5","  8.2"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-22","51.2","16.2","124.0","LEGNICA, PL","  57.8"," 5","  52.2"," 5","1017.1"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.75","F","999.9","010000"
"12415099999","1938-08-23","51.2","16.2","124.0","LEGNICA, PL","  56.2"," 5","  49.8"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"12415099999","1938-08-24","51.2","16.2","124.0","LEGNICA, PL","  54.6"," 5","  53.8"," 5","1011.0"," 5","999.9"," 0","  2.0"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 1.02","F","999.9","010000"
"12415099999","1938-08-25","51.2","16.2","124.0","LEGNICA, PL","  61.0"," 5","  59.4"," 5","1003.3"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.67","F","999.9","010000"
"12415099999","1938-08-26","51.2","16.2","124.0","LEGNICA, PL","  60.2"," 5","  58.2"," 5","1007.6"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","110000"
"12415099999","1938-08-29","51.2","16.2","124.0","LEGNICA, PL","  70.8"," 5","  61.8"," 5","1007.0"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-08-30","51.2","16.2","124.0","LEGNICA, PL","  64.2"," 5","  61.6"," 5","1002.0"," 5","999.9"," 0","  2.0"," 5","  3.0"," 5","  5.1","999.9","  68.0"," ","  63.0","*"," 0.20","E","999.9","010000"
"12415099999","1938-08-31","51.2","16.2","124.0","LEGNICA, PL","  66.4"," 5","  60.8"," 5","1006.6"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.47","F","999.9","000000"
"12415099999","1938-09-02","51.2","16.2","124.0","LEGNICA, PL","  53.2"," 4","  47.0"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4"," 15.4"," 4"," 23.9","999.9","  55.0","*","  52.0","*"," 0.63","E","999.9","010000"
"12415099999","1938-09-05","51.2","16.2","124.0","LEGNICA, PL","  56.0"," 5","  53.6"," 5","1013.0"," 5","999.9"," 0","  3.6"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-09-06","51.2","16.2","124.0","LEGNICA, PL","  56.6"," 5","  46.6"," 5","1012.4"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-07","51.2","16.2","124.0","LEGNICA, PL","  56.6"," 5","  48.6"," 5","1012.2"," 5","999.9"," 0","  6.5"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12415099999","1938-09-08","51.2","16.2","124.0","LEGNICA, PL","  58.2"," 5","  51.4"," 5","1014.5"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"12415099999","1938-09-09","51.2","16.2","124.0","LEGNICA, PL","  58.2"," 5","  52.2"," 5","1017.4"," 5","999.9"," 0","  2.3"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.24","E","999.9","100000"
"12415099999","1938-09-12","51.2","16.2","124.0","LEGNICA, PL","  56.6"," 5","  51.4"," 5","1015.3"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.61","F","999.9","010000"
"12415099999","1938-09-13","51.2","16.2","124.0","LEGNICA, PL","  63.5"," 4","  57.5"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"12415099999","1938-09-14","51.2","16.2","124.0","LEGNICA, PL","  66.8"," 5","  58.8"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-15","51.2","16.2","124.0","LEGNICA, PL","  54.6"," 5","  52.2"," 5","1010.5"," 5","999.9"," 0","  1.6"," 5","  8.4"," 5"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.28","E","999.9","010000"
"12415099999","1938-09-16","51.2","16.2","124.0","LEGNICA, PL","  49.4"," 5","  43.6"," 5","1022.9"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"12415099999","1938-09-19","51.2","16.2","124.0","LEGNICA, PL","  61.0"," 5","  50.8"," 5","1017.7"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-20","51.2","16.2","124.0","LEGNICA, PL","  58.8"," 5","  48.8"," 5","1016.7"," 5","999.9"," 0","  6.8"," 5","  6.2"," 5"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-09-21","51.2","16.2","124.0","LEGNICA, PL","  59.4"," 5","  50.8"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-22","51.2","16.2","124.0","LEGNICA, PL","  61.0"," 5","  53.6"," 5","1022.7"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-23","51.2","16.2","124.0","LEGNICA, PL","  60.6"," 5","  53.3"," 5","1025.7"," 5","999.9"," 0","  1.0"," 5","  7.5"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-09-24","51.2","16.2","124.0","LEGNICA, PL","  59.8"," 5","  52.6"," 5","1024.8"," 5","999.9"," 0","  1.9"," 5","  7.4"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-25","51.2","16.2","124.0","LEGNICA, PL","  58.5"," 4","  51.5"," 4","1024.2"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-26","51.2","16.2","124.0","LEGNICA, PL","  60.4"," 5","  48.6"," 5","1024.1"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-28","51.2","16.2","124.0","LEGNICA, PL","  60.8"," 4","  50.5"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-29","51.2","16.2","124.0","LEGNICA, PL","  62.0"," 5","  50.6"," 5","1018.2"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-09-30","51.2","16.2","124.0","LEGNICA, PL","  60.6"," 5","  52.6"," 5","1017.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-10-01","51.2","16.2","124.0","LEGNICA, PL","  60.0"," 5","  55.8"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-10-02","51.2","16.2","124.0","LEGNICA, PL","  56.5"," 4","  54.5"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-10-03","51.2","16.2","124.0","LEGNICA, PL","  56.2"," 5","  49.4"," 5","1014.5"," 5","999.9"," 0"," 10.2"," 5","  6.1"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-10-04","51.2","16.2","124.0","LEGNICA, PL","  53.8"," 5","  46.8"," 5","1007.2"," 5","999.9"," 0"," 12.9"," 5"," 18.8"," 5"," 29.9","999.9","  63.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"12415099999","1938-10-05","51.2","16.2","124.0","LEGNICA, PL","  54.0"," 5","  44.8"," 5","1013.1"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-10-06","51.2","16.2","124.0","LEGNICA, PL","  52.6"," 5","  43.4"," 5","1012.0"," 5","999.9"," 0"," 14.9"," 5"," 12.0"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-10-07","51.2","16.2","124.0","LEGNICA, PL","  50.0"," 5","  41.2"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-10-08","51.2","16.2","124.0","LEGNICA, PL","  50.5"," 4","  44.7"," 4","1007.5"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"12415099999","1938-10-09","51.2","16.2","124.0","LEGNICA, PL","  50.4"," 5","  47.6"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.31","E","999.9","010000"
"12415099999","1938-10-10","51.2","16.2","124.0","LEGNICA, PL","  59.4"," 5","  56.0"," 5","1009.5"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.18","F","999.9","000000"
"12415099999","1938-10-11","51.2","16.2","124.0","LEGNICA, PL","  50.8"," 5","  48.6"," 5","1016.0"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.9","999.9","  59.0"," ","  48.0","*"," 0.18","F","999.9","010000"
"12415099999","1938-10-12","51.2","16.2","124.0","LEGNICA, PL","  48.8"," 5","  42.8"," 5","1023.9"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-10-13","51.2","16.2","124.0","LEGNICA, PL","  53.2"," 5","  45.5"," 5","1020.7"," 5","999.9"," 0"," 13.7"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12415099999","1938-10-14","51.2","16.2","124.0","LEGNICA, PL","  60.0"," 4","  54.8"," 4","1015.4"," 4","999.9"," 0","  7.8"," 4"," 19.8"," 4"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"12415099999","1938-10-15","51.2","16.2","124.0","LEGNICA, PL","  50.6"," 5","  44.8"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12415099999","1938-10-17","51.2","16.2","124.0","LEGNICA, PL","  52.4"," 5","  46.0"," 5","1017.5"," 5","999.9"," 0","  3.7"," 5","  2.0"," 5","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-10-18","51.2","16.2","124.0","LEGNICA, PL","  58.0"," 5","  50.4"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-10-19","51.2","16.2","124.0","LEGNICA, PL","  53.6"," 5","  48.0"," 5","1012.9"," 5","999.9"," 0","  6.0"," 5"," 18.7"," 5"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.39","F","999.9","010000"
"12415099999","1938-10-20","51.2","16.2","124.0","LEGNICA, PL","  48.4"," 5","  41.8"," 5","1020.8"," 5","999.9"," 0","  8.7"," 5"," 19.4"," 5"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.10","F","999.9","000000"
"12415099999","1938-10-21","51.2","16.2","124.0","LEGNICA, PL","  47.4"," 5","  41.6"," 5","1024.2"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-10-24","51.2","16.2","124.0","LEGNICA, PL","  36.8"," 5","  32.9"," 5","1024.1"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-10-25","51.2","16.2","124.0","LEGNICA, PL","  40.2"," 5","  38.2"," 5","1019.7"," 5","999.9"," 0","  1.5"," 5","  1.4"," 5","  5.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"12415099999","1938-10-26","51.2","16.2","124.0","LEGNICA, PL","  43.5"," 4","  39.2"," 4","1009.7"," 4","999.9"," 0","  2.4"," 4"," 14.0"," 4"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-10-27","51.2","16.2","124.0","LEGNICA, PL","  42.4"," 5","  40.4"," 5","1005.5"," 5","999.9"," 0","  0.8"," 5","  2.6"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"12415099999","1938-10-28","51.2","16.2","124.0","LEGNICA, PL","  46.8"," 5","  45.8"," 5","1007.3"," 5","999.9"," 0","  0.2"," 5","  0.8"," 5","  1.9","999.9","  50.0"," ","  45.0"," "," 0.14","F","999.9","100000"
"12415099999","1938-10-29","51.2","16.2","124.0","LEGNICA, PL","  49.5"," 4","  48.4"," 4","1007.7"," 4","999.9"," 0","  0.2"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  48.0"," "," 0.08","F","999.9","100000"
"12415099999","1938-10-31","51.2","16.2","124.0","LEGNICA, PL","  46.0"," 5","  42.6"," 5","1015.3"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-01","51.2","16.2","124.0","LEGNICA, PL","  43.2"," 5","  37.0"," 5","1013.1"," 5","999.9"," 0","  2.9"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-02","51.2","16.2","124.0","LEGNICA, PL","  44.2"," 5","  41.0"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.9","999.9","  50.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"12415099999","1938-11-03","51.2","16.2","124.0","LEGNICA, PL","  44.0"," 4","  39.0"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-11-04","51.2","16.2","124.0","LEGNICA, PL","  47.4"," 5","  43.2"," 5","1012.9"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"12415099999","1938-11-07","51.2","16.2","124.0","LEGNICA, PL","  54.2"," 4","  50.3"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-11-08","51.2","16.2","124.0","LEGNICA, PL","  48.8"," 5","  45.2"," 5","1016.7"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-09","51.2","16.2","124.0","LEGNICA, PL","  50.0"," 5","  43.8"," 5","1021.0"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-10","51.2","16.2","124.0","LEGNICA, PL","  47.4"," 5","  42.0"," 5","1025.6"," 5","999.9"," 0","  2.6"," 5","  9.2"," 5"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-11","51.2","16.2","124.0","LEGNICA, PL","  43.0"," 5","  36.0"," 5","1022.2"," 5","999.9"," 0","  2.1"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-12","51.2","16.2","124.0","LEGNICA, PL","  40.2"," 5","  37.0"," 5","1024.5"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-11-14","51.2","16.2","124.0","LEGNICA, PL","  43.0"," 5","  39.4"," 5","1030.0"," 5","999.9"," 0"," 14.9"," 5","  3.8"," 5","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-11-15","51.2","16.2","124.0","LEGNICA, PL","  43.4"," 5","  41.4"," 5","1030.7"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-11-16","51.2","16.2","124.0","LEGNICA, PL","  45.8"," 4","  43.8"," 4","1025.8"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  37.0"," "," 0.63","F","999.9","010000"
"12415099999","1938-11-17","51.2","16.2","124.0","LEGNICA, PL","  43.8"," 5","  40.4"," 5","1024.1"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"12415099999","1938-11-18","51.2","16.2","124.0","LEGNICA, PL","  41.8"," 5","  37.0"," 5","1026.0"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-11-19","51.2","16.2","124.0","LEGNICA, PL","  38.0"," 5","  31.6"," 5","1019.6"," 5","999.9"," 0"," 10.9"," 5","  2.6"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-20","51.2","16.2","124.0","LEGNICA, PL","  42.0"," 4","  38.0"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"12415099999","1938-11-21","51.2","16.2","124.0","LEGNICA, PL","  44.4"," 5","  37.6"," 5","1005.2"," 5","999.9"," 0"," 15.4"," 5"," 14.8"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-22","51.2","16.2","124.0","LEGNICA, PL","  46.8"," 5","  41.8"," 5"," 991.7"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"12415099999","1938-11-23","51.2","16.2","124.0","LEGNICA, PL","  42.0"," 5","  35.6"," 5","1004.1"," 5","999.9"," 0","  2.7"," 5"," 12.8"," 5"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.31","E","999.9","010000"
"12415099999","1938-11-24","51.2","16.2","124.0","LEGNICA, PL","  49.0"," 5","  41.6"," 5","1010.0"," 5","999.9"," 0","  9.9"," 5"," 12.8"," 5"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-11-25","51.2","16.2","124.0","LEGNICA, PL","  45.0"," 5","  36.6"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5","  9.6"," 5"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"12415099999","1938-11-26","51.2","16.2","124.0","LEGNICA, PL","  44.4"," 5","  35.6"," 5","1018.2"," 5","999.9"," 0"," 19.9"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-11-28","51.2","16.2","124.0","LEGNICA, PL","  37.2"," 5","  33.4"," 5","1017.3"," 5","999.9"," 0","  4.4"," 5","  5.8"," 5"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-11-29","51.2","16.2","124.0","LEGNICA, PL","  38.0"," 5","  34.0"," 5","1011.4"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-11-30","51.2","16.2","124.0","LEGNICA, PL","  35.4"," 5","  34.0"," 5","1009.1"," 5","999.9"," 0","  0.2"," 5","  0.0"," 5","999.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-12-01","51.2","16.2","124.0","LEGNICA, PL","  38.3"," 4","  35.6"," 4","1008.3"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.12","E","999.9","000000"
"12415099999","1938-12-02","51.2","16.2","124.0","LEGNICA, PL","  41.6"," 5","  36.2"," 5","1011.4"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-12-03","51.2","16.2","124.0","LEGNICA, PL","  36.2"," 5","  33.0"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
