"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10091099999","1938-05-04","54.683","13.433","41.0","ARKONA CAPE, GM","  45.7"," 8","  36.7"," 7","1023.7"," 8","999.9"," 0"," 12.4"," 8"," 10.2"," 8"," 23.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-05","54.683","13.433","41.0","ARKONA CAPE, GM","  46.9"," 8","  40.6"," 8","1015.7"," 8","999.9"," 0","  7.0"," 8"," 11.1"," 8"," 23.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-06","54.683","13.433","41.0","ARKONA CAPE, GM","  43.5"," 8","  41.0"," 8","1010.7"," 8","999.9"," 0"," 10.4"," 8","  9.6"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10091099999","1938-05-07","54.683","13.433","41.0","ARKONA CAPE, GM","  44.0"," 7","  38.1"," 7","1005.9"," 7","999.9"," 0","  9.8"," 7"," 22.9"," 7"," 36.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-08","54.683","13.433","41.0","ARKONA CAPE, GM","  43.4"," 7","  33.4"," 7","1009.0"," 7","999.9"," 0","  8.9"," 7"," 31.9"," 7"," 36.9","999.9","  48.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10091099999","1938-05-09","54.683","13.433","41.0","ARKONA CAPE, GM","  46.3"," 6","  36.5"," 6","1015.1"," 6","999.9"," 0","  9.3"," 6"," 17.8"," 6"," 29.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-10","54.683","13.433","41.0","ARKONA CAPE, GM","  44.0"," 7","  39.0"," 7","1014.7"," 7","999.9"," 0","  8.9"," 7"," 10.4"," 7"," 18.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10091099999","1938-05-11","54.683","13.433","41.0","ARKONA CAPE, GM","  44.3"," 8","  36.1"," 8","1026.1"," 8","999.9"," 0"," 11.7"," 8"," 15.7"," 8"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-12","54.683","13.433","41.0","ARKONA CAPE, GM","  49.6"," 8","  38.4"," 8","1026.3"," 8","999.9"," 0"," 12.4"," 8"," 12.1"," 8"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-13","54.683","13.433","41.0","ARKONA CAPE, GM","  55.3"," 7","  42.4"," 7","1020.4"," 7","999.9"," 0","  8.3"," 7"," 11.7"," 7"," 18.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-14","54.683","13.433","41.0","ARKONA CAPE, GM","  55.1"," 7","  50.0"," 7","1017.8"," 7","999.9"," 0","  2.5"," 7","  5.0"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-15","54.683","13.433","41.0","ARKONA CAPE, GM","  65.1"," 8","  47.4"," 7","1015.7"," 8","999.9"," 0","  4.8"," 8","  9.6"," 8"," 18.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-16","54.683","13.433","41.0","ARKONA CAPE, GM","  62.9"," 7","  50.3"," 7","1015.9"," 7","999.9"," 0","  6.6"," 7"," 11.4"," 7"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-17","54.683","13.433","41.0","ARKONA CAPE, GM","  52.3"," 7","  49.8"," 6","1015.0"," 7","999.9"," 0","  3.2"," 7","  7.1"," 7"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110010"
"10091099999","1938-05-18","54.683","13.433","41.0","ARKONA CAPE, GM","  53.0"," 7","  50.6"," 7","1002.5"," 7","999.9"," 0","  5.1"," 7"," 14.1"," 7"," 29.9","999.9","  57.0","*","  50.0","*"," 0.71","F","999.9","010000"
"10091099999","1938-05-19","54.683","13.433","41.0","ARKONA CAPE, GM","  49.8"," 7","  45.3"," 7","1004.6"," 7","999.9"," 0","  6.2"," 7"," 15.7"," 7"," 23.9","999.9","  52.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10091099999","1938-05-20","54.683","13.433","41.0","ARKONA CAPE, GM","  45.1"," 7","  42.0"," 7","1012.8"," 7","999.9"," 0","  7.1"," 7"," 16.0"," 7"," 36.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-21","54.683","13.433","41.0","ARKONA CAPE, GM","  43.8"," 7","  37.0"," 7","1023.0"," 7","999.9"," 0","  9.8"," 7"," 40.9"," 7"," 43.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-22","54.683","13.433","41.0","ARKONA CAPE, GM","  45.4"," 8","  38.6"," 8","1028.5"," 8","999.9"," 0"," 12.4"," 8"," 34.4"," 8"," 36.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-23","54.683","13.433","41.0","ARKONA CAPE, GM","  47.4"," 7","  43.2"," 7","1024.6"," 7","999.9"," 0"," 12.4"," 7"," 16.4"," 7"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-24","54.683","13.433","41.0","ARKONA CAPE, GM","  52.6"," 8","  48.0"," 8","1011.5"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10091099999","1938-05-25","54.683","13.433","41.0","ARKONA CAPE, GM","  50.2"," 7","  44.6"," 7","1009.5"," 7","999.9"," 0","  7.1"," 7"," 14.0"," 7"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10091099999","1938-05-26","54.683","13.433","41.0","ARKONA CAPE, GM","  48.5"," 8","  45.9"," 8","1013.1"," 8","999.9"," 0","  7.0"," 8","  1.7"," 8","  1.9","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10091099999","1938-05-27","54.683","13.433","41.0","ARKONA CAPE, GM","  50.4"," 8","  46.3"," 8","1014.6"," 8","999.9"," 0"," 10.9"," 8"," 10.6"," 8"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-28","54.683","13.433","41.0","ARKONA CAPE, GM","  52.5"," 8","  48.5"," 8","1009.3"," 8","999.9"," 0","  8.5"," 8"," 24.0"," 8"," 36.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-05-29","54.683","13.433","41.0","ARKONA CAPE, GM","  49.7"," 7","  45.7"," 6","1004.0"," 7","999.9"," 0","  7.5"," 6"," 26.1"," 7"," 36.9","999.9","  52.0","*","  48.0","*"," 0.59","E","999.9","010000"
"10091099999","1938-05-30","54.683","13.433","41.0","ARKONA CAPE, GM","  49.7"," 7","  47.0"," 7","1001.6"," 7","999.9"," 0","  7.5"," 7"," 14.3"," 7"," 23.9","999.9","  54.0","*","  48.0","*"," 0.43","F","999.9","000000"
"10091099999","1938-05-31","54.683","13.433","41.0","ARKONA CAPE, GM","  50.0"," 7","  47.7"," 7","1005.8"," 6","999.9"," 0","  6.0"," 7"," 13.0"," 7"," 23.9","999.9","  54.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10091099999","1938-06-01","54.683","13.433","41.0","ARKONA CAPE, GM","  54.6"," 7","  51.4"," 7","1012.9"," 7","999.9"," 0","  7.5"," 7","  9.9"," 7"," 18.1","999.9","  61.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10091099999","1938-06-02","54.683","13.433","41.0","ARKONA CAPE, GM","  59.0"," 7","  56.3"," 7","1012.5"," 7","999.9"," 0","  7.8"," 7"," 11.0"," 7"," 18.1","999.9","  66.0","*","  54.0","*"," 0.10","F","999.9","010000"
"10091099999","1938-06-03","54.683","13.433","41.0","ARKONA CAPE, GM","  53.3"," 7","  49.9"," 7","1019.0"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.16","E","999.9","000000"
"10091099999","1938-06-04","54.683","13.433","41.0","ARKONA CAPE, GM","  55.5"," 8","  49.6"," 7","1021.7"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-05","54.683","13.433","41.0","ARKONA CAPE, GM","  56.6"," 7","  52.8"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-06","54.683","13.433","41.0","ARKONA CAPE, GM","  55.5"," 7","  52.3"," 7","1016.3"," 7","999.9"," 0","  6.0"," 7"," 17.4"," 7"," 29.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-07","54.683","13.433","41.0","ARKONA CAPE, GM","  60.3"," 7","  52.7"," 7","1024.2"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-08","54.683","13.433","41.0","ARKONA CAPE, GM","  61.4"," 7","  51.5"," 6","1023.8"," 7","999.9"," 0","  7.1"," 7"," 11.3"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-09","54.683","13.433","41.0","ARKONA CAPE, GM","  64.7"," 7","  57.3"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"10091099999","1938-06-10","54.683","13.433","41.0","ARKONA CAPE, GM","  59.9"," 8","  56.1"," 8","1018.6"," 8","999.9"," 0","  4.1"," 8","  7.2"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.31","E","999.9","000000"
"10091099999","1938-06-11","54.683","13.433","41.0","ARKONA CAPE, GM","  56.6"," 7","  49.7"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-12","54.683","13.433","41.0","ARKONA CAPE, GM","  55.3"," 7","  51.9"," 7","1017.8"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  5.1","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10091099999","1938-06-13","54.683","13.433","41.0","ARKONA CAPE, GM","  55.4"," 7","  49.8"," 7","1016.2"," 7","999.9"," 0","  8.9"," 7"," 13.4"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-14","54.683","13.433","41.0","ARKONA CAPE, GM","  57.2"," 8","  51.8"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8"," 14.5"," 8"," 23.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10091099999","1938-06-15","54.683","13.433","41.0","ARKONA CAPE, GM","  54.1"," 7","  48.4"," 7","1009.1"," 7","999.9"," 0","  8.2"," 7"," 25.6"," 7"," 29.9","999.9","  57.0","*","  52.0","*"," 0.14","F","999.9","010000"
"10091099999","1938-06-16","54.683","13.433","41.0","ARKONA CAPE, GM","  56.2"," 8","  49.3"," 8","1012.5"," 8","999.9"," 0"," 11.7"," 8"," 23.2"," 8"," 29.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-17","54.683","13.433","41.0","ARKONA CAPE, GM","  54.6"," 7","  50.1"," 7","1015.4"," 7","999.9"," 0","  8.0"," 7"," 20.6"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-18","54.683","13.433","41.0","ARKONA CAPE, GM","  55.1"," 7","  49.4"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7"," 15.6"," 7"," 23.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-19","54.683","13.433","41.0","ARKONA CAPE, GM","  60.2"," 8","  53.1"," 8","1014.8"," 8","999.9"," 0","  7.9"," 8"," 10.6"," 8"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-20","54.683","13.433","41.0","ARKONA CAPE, GM","  57.4"," 7","  48.6"," 7","1016.4"," 7","999.9"," 0","  7.5"," 7"," 26.6"," 7"," 36.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10091099999","1938-06-21","54.683","13.433","41.0","ARKONA CAPE, GM","  57.0"," 7","  51.3"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7"," 24.5"," 7"," 29.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-22","54.683","13.433","41.0","ARKONA CAPE, GM","  57.9"," 7","  49.3"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-06-23","54.683","13.433","41.0","ARKONA CAPE, GM","  54.9"," 8","  48.4"," 8","1015.8"," 8","999.9"," 0"," 10.4"," 8"," 16.3"," 8"," 23.9","999.9","  59.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10091099999","1938-06-24","54.683","13.433","41.0","ARKONA CAPE, GM","  54.4"," 7","  47.9"," 7","1014.2"," 7","999.9"," 0","  7.8"," 7"," 14.6"," 7"," 23.9","999.9","  57.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10091099999","1938-06-25","54.683","13.433","41.0","ARKONA CAPE, GM","  62.6"," 8","  58.9"," 7","1007.7"," 8","999.9"," 0","  3.7"," 8"," 12.8"," 8"," 18.1","999.9","  72.0","*","  55.0","*"," 0.14","F","999.9","000000"
"10091099999","1938-06-26","54.683","13.433","41.0","ARKONA CAPE, GM","  58.6"," 7","  52.2"," 7","1005.3"," 7","999.9"," 0","  8.0"," 7"," 28.7"," 7"," 36.9","999.9","  61.0","*","  54.0","*"," 0.09","F","999.9","000000"
"10091099999","1938-06-27","54.683","13.433","41.0","ARKONA CAPE, GM","  59.1"," 7","  52.3"," 7","1010.3"," 7","999.9"," 0","  8.9"," 7"," 13.0"," 7"," 23.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10091099999","1938-06-28","54.683","13.433","41.0","ARKONA CAPE, GM","  60.4"," 8","  53.1"," 8","1002.7"," 8","999.9"," 0","  5.3"," 8"," 21.8"," 8"," 36.9","999.9","  64.0","*","  57.0","*"," 0.20","E","999.9","010000"
"10091099999","1938-06-29","54.683","13.433","41.0","ARKONA CAPE, GM","  60.4"," 8","  51.3"," 7"," 997.1"," 8","999.9"," 0","  5.7"," 8"," 26.3"," 8"," 29.9","999.9","  66.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10091099999","1938-06-30","54.683","13.433","41.0","ARKONA CAPE, GM","  58.0"," 7","  48.8"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7"," 16.6"," 7"," 29.9","999.9","  64.0","*","  54.0","*"," 0.08","E","999.9","000000"
"10091099999","1938-07-01","54.683","13.433","41.0","ARKONA CAPE, GM","  58.7"," 7","  54.2"," 7","1009.7"," 7","999.9"," 0","  6.0"," 7","  8.1"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-02","54.683","13.433","41.0","ARKONA CAPE, GM","  56.9"," 7","  54.0"," 7","1006.0"," 7","999.9"," 0","  3.9"," 7"," 14.3"," 7"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","110000"
"10091099999","1938-07-03","54.683","13.433","41.0","ARKONA CAPE, GM","  56.0"," 7","  52.0"," 7","1013.1"," 7","999.9"," 0","  5.5"," 7","  8.4"," 7"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-04","54.683","13.433","41.0","ARKONA CAPE, GM","  58.6"," 7","  56.2"," 7","1013.4"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-05","54.683","13.433","41.0","ARKONA CAPE, GM","  58.4"," 7","  54.6"," 7","1005.4"," 7","999.9"," 0","  4.4"," 7","  8.1"," 7"," 13.0","999.9","  61.0","*","  55.0","*"," 0.06","F","999.9","010000"
"10091099999","1938-07-06","54.683","13.433","41.0","ARKONA CAPE, GM","  57.6"," 7","  52.6"," 7","1011.6"," 7","999.9"," 0","  7.1"," 7","  5.8"," 7","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-07","54.683","13.433","41.0","ARKONA CAPE, GM","  58.6"," 7","  53.4"," 6","1021.8"," 7","999.9"," 0","  7.1"," 7","  9.2"," 7"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-08","54.683","13.433","41.0","ARKONA CAPE, GM","  61.9"," 7","  56.5"," 7","1017.5"," 7","999.9"," 0","  7.1"," 7"," 13.7"," 7"," 18.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-09","54.683","13.433","41.0","ARKONA CAPE, GM","  62.0"," 7","  56.8"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  8.8"," 7"," 18.1","999.9","  64.0","*","  59.0","*"," 0.31","E","999.9","010000"
"10091099999","1938-07-10","54.683","13.433","41.0","ARKONA CAPE, GM","  58.0"," 7","  52.2"," 7","1015.0"," 7","999.9"," 0","  8.0"," 7","  9.9"," 7"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-11","54.683","13.433","41.0","ARKONA CAPE, GM","  60.5"," 8","  53.5"," 8","1012.4"," 8","999.9"," 0","  7.8"," 8","  6.1"," 8"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-12","54.683","13.433","41.0","ARKONA CAPE, GM","  59.7"," 7","  56.3"," 6","1007.3"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  66.0","*","  57.0","*"," 0.16","E","999.9","010000"
"10091099999","1938-07-13","54.683","13.433","41.0","ARKONA CAPE, GM","  58.4"," 7","  55.7"," 7","1011.4"," 7","999.9"," 0","  5.3"," 7","  7.4"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10091099999","1938-07-14","54.683","13.433","41.0","ARKONA CAPE, GM","  59.8"," 7","  54.2"," 5","1020.5"," 7","999.9"," 0"," 12.4"," 7","  9.3"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-15","54.683","13.433","41.0","ARKONA CAPE, GM","  63.0"," 7","  55.6"," 7","1020.8"," 6","999.9"," 0"," 11.5"," 7","  8.6"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-16","54.683","13.433","41.0","ARKONA CAPE, GM","  63.6"," 7","  60.3"," 7","1018.9"," 7","999.9"," 0","  7.1"," 7"," 13.5"," 7"," 23.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-17","54.683","13.433","41.0","ARKONA CAPE, GM","  63.7"," 7","  61.2"," 7","1018.1"," 7","999.9"," 0","  6.6"," 7","  9.5"," 7"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10091099999","1938-07-18","54.683","13.433","41.0","ARKONA CAPE, GM","  59.3"," 7","  54.0"," 7","1017.8"," 7","999.9"," 0","  8.9"," 7"," 14.7"," 7"," 23.9","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10091099999","1938-07-19","54.683","13.433","41.0","ARKONA CAPE, GM","  57.0"," 7","  51.3"," 7","1015.6"," 7","999.9"," 0","  9.8"," 7"," 13.5"," 7"," 23.9","999.9","  59.0","*","  55.0","*"," 0.16","E","999.9","010000"
"10091099999","1938-07-20","54.683","13.433","41.0","ARKONA CAPE, GM","  58.7"," 7","  55.0"," 7","1014.6"," 7","999.9"," 0","  5.7"," 7"," 12.2"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 2.17","E","999.9","010000"
"10091099999","1938-07-21","54.683","13.433","41.0","ARKONA CAPE, GM","  62.1"," 8","  59.9"," 8","1013.5"," 8","999.9"," 0","  3.9"," 8","  4.8"," 8","  8.9","999.9","  68.0","*","  57.0","*"," 0.01","E","999.9","010000"
"10091099999","1938-07-22","54.683","13.433","41.0","ARKONA CAPE, GM","  61.3"," 8","  58.3"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.28","E","999.9","000000"
"10091099999","1938-07-23","54.683","13.433","41.0","ARKONA CAPE, GM","  62.7"," 7","  59.8"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  9.3"," 7"," 18.1","999.9","  64.0","*","  61.0","*"," 0.12","E","999.9","010000"
"10091099999","1938-07-24","54.683","13.433","41.0","ARKONA CAPE, GM","  62.4"," 8","  61.1"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  5.1","999.9","  66.0","*","  59.0","*"," 0.59","F","999.9","110000"
"10091099999","1938-07-25","54.683","13.433","41.0","ARKONA CAPE, GM","  63.0"," 7","  59.0"," 6","1012.2"," 7","999.9"," 0","  4.3"," 7"," 10.3"," 7"," 18.1","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","100000"
"10091099999","1938-07-26","54.683","13.433","41.0","ARKONA CAPE, GM","  65.3"," 7","  61.7"," 7","1015.1"," 7","999.9"," 0","  4.1"," 7","  7.0"," 7"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-27","54.683","13.433","41.0","ARKONA CAPE, GM","  65.9"," 7","  61.6"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7"," 12.1"," 7"," 23.9","999.9","  68.0","*","  63.0","*"," 0.20","E","999.9","010010"
"10091099999","1938-07-28","54.683","13.433","41.0","ARKONA CAPE, GM","  65.7"," 7","  62.1"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-29","54.683","13.433","41.0","ARKONA CAPE, GM","  62.0"," 8","  58.9"," 8","1019.4"," 8","999.9"," 0","  6.5"," 8","  9.5"," 8"," 13.0","999.9","  64.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10091099999","1938-07-30","54.683","13.433","41.0","ARKONA CAPE, GM","  64.9"," 7","  60.7"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-07-31","54.683","13.433","41.0","ARKONA CAPE, GM","  68.3"," 7","  63.4"," 7","1024.6"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-01","54.683","13.433","41.0","ARKONA CAPE, GM","  70.3"," 6","  64.8"," 6","1025.0"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-02","54.683","13.433","41.0","ARKONA CAPE, GM","  69.6"," 7","  65.0"," 7","1024.5"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-03","54.683","13.433","41.0","ARKONA CAPE, GM","  68.4"," 7","  62.0"," 7","1023.1"," 7","999.9"," 0","  8.9"," 7","  9.4"," 7"," 23.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-04","54.683","13.433","41.0","ARKONA CAPE, GM","  67.2"," 7","  62.7"," 7","1025.0"," 7","999.9"," 0"," 11.5"," 7"," 21.4"," 7"," 23.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-05","54.683","13.433","41.0","ARKONA CAPE, GM","  66.3"," 7","  62.0"," 7","1022.4"," 7","999.9"," 0"," 12.4"," 7"," 20.1"," 7"," 23.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-06","54.683","13.433","41.0","ARKONA CAPE, GM","  68.5"," 8","  63.1"," 8","1018.8"," 8","999.9"," 0"," 11.7"," 8"," 15.2"," 8"," 23.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-07","54.683","13.433","41.0","ARKONA CAPE, GM","  68.0"," 7","  64.3"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7"," 22.2"," 7"," 23.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-08","54.683","13.433","41.0","ARKONA CAPE, GM","  67.7"," 7","  65.4"," 7","1019.1"," 7","999.9"," 0"," 10.7"," 7"," 22.2"," 7"," 23.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-09","54.683","13.433","41.0","ARKONA CAPE, GM","  69.6"," 7","  65.4"," 7","1020.6"," 7","999.9"," 0","  8.0"," 7","  9.3"," 7"," 18.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-10","54.683","13.433","41.0","ARKONA CAPE, GM","  68.8"," 7","  65.6"," 7","1020.8"," 7","999.9"," 0"," 12.4"," 7"," 18.2"," 7"," 23.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-11","54.683","13.433","41.0","ARKONA CAPE, GM","  69.1"," 7","  64.9"," 7","1017.9"," 7","999.9"," 0","  7.1"," 7"," 12.7"," 7"," 18.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-12","54.683","13.433","41.0","ARKONA CAPE, GM","  69.6"," 7","  64.3"," 7","1013.0"," 7","999.9"," 0","  8.9"," 7"," 12.4"," 7"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-13","54.683","13.433","41.0","ARKONA CAPE, GM","  69.7"," 7","  67.0"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7"," 15.2"," 7"," 18.1","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-14","54.683","13.433","41.0","ARKONA CAPE, GM","  69.9"," 7","  66.4"," 7","1007.9"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10091099999","1938-08-15","54.683","13.433","41.0","ARKONA CAPE, GM","  69.8"," 8","  64.1"," 8","1009.3"," 8","999.9"," 0","  7.8"," 8","  5.7"," 8","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
