"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1938-07-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  72.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-07-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-08-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  80.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  79.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  83.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  81.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.0","*","  64.0"," ","99.99"," ","999.9","010010"
"10328099999","1938-08-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  77.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  77.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.3"," 4"," 14.0"," 4"," 23.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  73.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 18.1","999.9","  79.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-08-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  75.0","*","  61.0"," "," 0.12","E","999.9","000000"
"10328099999","1938-08-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10328099999","1938-08-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10328099999","1938-08-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10328099999","1938-08-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-08-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  61.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10328099999","1938-08-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","110000"
"10328099999","1938-08-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10328099999","1938-09-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10328099999","1938-09-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  50.0"," "," 1.06","E","999.9","010000"
"10328099999","1938-09-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  50.0"," "," 1.02","E","999.9","010000"
"10328099999","1938-09-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.6"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  52.0"," "," 0.16","E","999.9","110000"
"10328099999","1938-09-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10328099999","1938-09-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10328099999","1938-09-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-09-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  57.0","*","  48.0","*"," 0.55","E","999.9","010000"
"10328099999","1938-09-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10328099999","1938-09-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-09-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-09-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-09-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-09-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-09-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-09-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-10-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.2"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  6.8"," 4"," 23.9"," 4"," 29.9","999.9","  57.0","*","  50.0","*"," 0.31","E","999.9","010000"
"10328099999","1938-10-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10328099999","1938-10-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10328099999","1938-10-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-10-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.47","E","999.9","010000"
"10328099999","1938-10-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-10-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10328099999","1938-10-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-10-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  7.1"," 4"," 18.5"," 4"," 23.9","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10328099999","1938-10-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10328099999","1938-10-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10328099999","1938-10-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.8"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10328099999","1938-10-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-10-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10328099999","1938-10-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-10-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10328099999","1938-11-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-11-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10328099999","1938-11-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.35","E","999.9","010000"
"10328099999","1938-11-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.8"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-11-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-11-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-11-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-11-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-11-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  50.0"," "," 0.20","E","999.9","000000"
"10328099999","1938-11-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10328099999","1938-11-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.5"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.20","E","999.9","000000"
"10328099999","1938-11-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.8"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-11-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10328099999","1938-11-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10328099999","1938-11-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-12-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.2"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10328099999","1938-12-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.9"," 4"," 15.8"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10328099999","1938-12-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10328099999","1938-12-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-12-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-12-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10328099999","1938-12-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-12-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-12-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  1.9"," 4"," 18.1"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-12-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  28.3"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10328099999","1938-12-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   7.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","   9.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10328099999","1938-12-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  16.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  18.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10328099999","1938-12-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  17.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  18.0","*","   9.0"," "," 0.04","E","999.9","001000"
"10328099999","1938-12-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   9.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  18.0","*","   0.0"," "," 0.08","E","999.9","000000"
