"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1938-04-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.5"," 6","  32.0"," 6","1015.4"," 6","999.9"," 0","  7.9"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-04-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.0"," 6","  31.3"," 6","1018.0"," 6","999.9"," 0","  5.8"," 6","  5.3"," 6"," 13.0","999.9","  50.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10653099999","1938-04-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.0"," 6","  37.2"," 6","1014.0"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10653099999","1938-04-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.2"," 6","  32.8"," 6","1012.9"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-04-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.7"," 6","  36.5"," 6","1011.2"," 6","999.9"," 0","  5.1"," 6","  5.8"," 6"," 13.0","999.9","  52.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10653099999","1938-04-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.0"," 4","  38.2"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.63","E","999.9","010000"
"10653099999","1938-05-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.3"," 6","  40.2"," 6","1010.5"," 6","999.9"," 0","  3.4"," 6","  4.5"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10653099999","1938-05-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.5"," 6","  43.7"," 6","1014.3"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10653099999","1938-05-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.3"," 6","  28.9"," 6","1019.1"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.4"," 6","  26.5"," 6","1017.2"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.5"," 6","  32.8"," 6","1012.6"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.2"," 4","  36.5"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.7"," 6","  32.2"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.3"," 6","  36.2"," 6","1013.4"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.5"," 6","  33.2"," 6","1024.4"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.5"," 6","  35.7"," 6","1024.8"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.5"," 6","  39.7"," 6","1021.3"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.5"," 4","  44.5"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.5"," 4","  50.0"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10653099999","1938-05-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.4"," 6","  50.0"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.0"," 6","  44.0"," 6","1010.5"," 6","999.9"," 0"," 11.4"," 6"," 15.7"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10653099999","1938-05-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.2"," 5","  46.0"," 5","1006.8"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.3"," 6","  41.8"," 6","1010.6"," 6","999.9"," 0","  3.1"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.71","F","999.9","010000"
"10653099999","1938-05-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.0"," 4","  44.0"," 4","1011.0"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.35","E","999.9","010000"
"10653099999","1938-05-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.7"," 6","  46.6"," 6","1016.6"," 6","999.9"," 0","  1.7"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10653099999","1938-05-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.5"," 6","  48.4"," 6","1018.9"," 6","999.9"," 0","  3.5"," 6","  3.7"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10653099999","1938-05-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.4"," 6","  48.9"," 6","1012.8"," 6","999.9"," 0","  1.8"," 6","  8.7"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10653099999","1938-05-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.2"," 6","  44.7"," 6","1014.7"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  45.0","*"," 1.32","F","999.9","010010"
"10653099999","1938-05-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.3"," 4","  47.3"," 4","1014.7"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10653099999","1938-05-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.0"," 4","  49.0"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-05-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.3"," 6","  49.4"," 6","1005.5"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10653099999","1938-05-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.2"," 6","  46.2"," 6","1010.9"," 6","999.9"," 0"," 10.6"," 6"," 16.5"," 6"," 18.1","999.9","  57.0","*","  46.0"," "," 0.02","F","999.9","010010"
"10653099999","1938-05-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.5"," 6","  46.5"," 6","1008.0"," 5","999.9"," 0","  9.5"," 6"," 19.5"," 6"," 29.9","999.9","  61.0","*","  48.0"," "," 0.08","F","999.9","010000"
"10653099999","1938-05-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.3"," 6","  44.3"," 6","1017.5"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10653099999","1938-06-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.3"," 6","  53.2"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6","  5.4"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.0"," 6","  52.3"," 6","1016.6"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"10653099999","1938-06-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.0"," 6","  46.1"," 6","1022.0"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10653099999","1938-06-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.0"," 4","  48.7"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.0"," 6","  52.0"," 6","1022.4"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  71.8"," 6","  54.0"," 6","1021.9"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  72.6"," 5","  60.0"," 5","1018.5"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.3"," 6","  57.2"," 6","1020.4"," 6","999.9"," 0","  4.1"," 6","  2.5"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.71","F","999.9","010000"
"10653099999","1938-06-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.5"," 4","  54.5"," 4","1020.2"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10653099999","1938-06-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.3"," 6","  47.0"," 6","1014.7"," 6","999.9"," 0","  5.0"," 6"," 14.2"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10653099999","1938-06-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.6"," 6","  49.3"," 6","1018.3"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.8"," 6","  50.9"," 6","1018.4"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10653099999","1938-06-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.2"," 6","  46.8"," 6","1024.0"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.5"," 4","  48.0"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.0"," 5","  50.0"," 5","1023.6"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10653099999","1938-06-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.8"," 5","  50.6"," 5","1023.4"," 5","999.9"," 0","  7.2"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  73.5"," 6","  58.0"," 6","1019.8"," 6","999.9"," 0","  7.0"," 6","  2.5"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.5"," 6","  59.8"," 6","1018.4"," 6","999.9"," 0","  5.6"," 6","  9.1"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.83","E","999.9","010010"
"10653099999","1938-06-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.5"," 6","  58.7"," 6","1018.5"," 6","999.9"," 0","  6.4"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.5"," 4","  58.6"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.7"," 6","  56.5"," 6","1014.2"," 6","999.9"," 0","  5.4"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.2"," 6","  57.4"," 6","1011.2"," 6","999.9"," 0"," 11.4"," 6"," 13.4"," 6"," 18.1","999.9","  70.0","*","  63.0"," "," 0.01","E","999.9","000000"
"10653099999","1938-06-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.5"," 6","  56.4"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6"," 14.5"," 6"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-06-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.3"," 6","  49.9"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-07-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.0"," 6","  60.4"," 6","1005.3"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10653099999","1938-07-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.0"," 4","  52.0"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10653099999","1938-07-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.7"," 6","  50.7"," 6","1015.9"," 6","999.9"," 0","  8.1"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10653099999","1938-07-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.0"," 6","  53.4"," 6","1008.0"," 6","999.9"," 0"," 16.6"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10653099999","1938-07-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.3"," 6","  48.3"," 6","1017.0"," 6","999.9"," 0"," 19.7"," 6","  9.2"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10653099999","1938-07-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.3"," 6","  48.3"," 6","1017.0"," 6","999.9"," 0"," 19.7"," 6","  9.2"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10653099999","1938-07-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  71.3"," 6","  58.8"," 6","1014.8"," 6","999.9"," 0","  9.3"," 6","  8.1"," 6"," 29.9","999.9","  84.0","*","  46.0"," "," 0.02","E","999.9","000010"
"10653099999","1938-07-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.0"," 4","  50.5"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10653099999","1938-07-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.2"," 5","  51.4"," 5","1017.5"," 5","999.9"," 0","  6.7"," 5","  8.9"," 5","  8.9","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10653099999","1938-07-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.8"," 5","  55.8"," 5","1011.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10653099999","1938-07-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.8"," 6","  55.2"," 6","1015.3"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10653099999","1938-07-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.8"," 6","  51.0"," 6","1020.4"," 6","999.9"," 0","  5.8"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10653099999","1938-07-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.3"," 6","  54.8"," 6","1015.3"," 6","999.9"," 0","  7.0"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-07-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.8"," 4","  61.2"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10653099999","1938-07-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.5"," 6","  51.9"," 6","1022.0"," 6","999.9"," 0","  4.1"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-07-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.8"," 6","  55.0"," 5","1019.5"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-07-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.7"," 6","  53.5"," 6","1017.7"," 6","999.9"," 0","  4.0"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-07-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.3"," 6","  59.2"," 6","1015.3"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-07-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.0"," 6","  55.6"," 6","1014.1"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10653099999","1938-07-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.0"," 4","  52.5"," 4","1014.0"," 4","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-07-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.0"," 6","  62.7"," 6","1013.5"," 6","999.9"," 0","  2.8"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10653099999","1938-07-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  76.0"," 5","  57.0"," 5","1012.3"," 5","999.9"," 0","  5.1"," 5","  3.8"," 5","  8.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10653099999","1938-07-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.2"," 6","  54.9"," 6","1020.0"," 6","999.9"," 0","  9.7"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10653099999","1938-07-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.2"," 6","  54.8"," 6","1018.0"," 6","999.9"," 0"," 21.7"," 6","  3.2"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10653099999","1938-07-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.5"," 6","  60.5"," 6","1018.5"," 6","999.9"," 0"," 15.6"," 6","  5.3"," 6"," 18.1","999.9","  77.0"," ","  57.0"," "," 1.30","E","999.9","010010"
"10653099999","1938-07-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.7"," 4","  57.5"," 4","1021.2"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-08-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  72.5"," 6","  57.1"," 6","1020.4"," 6","999.9"," 0","  7.2"," 6","  5.2"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-08-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  73.2"," 6","  61.0"," 6","1018.9"," 6","999.9"," 0","  5.4"," 6","  2.1"," 6","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10653099999","1938-08-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  73.3"," 6","  62.3"," 6","1017.5"," 6","999.9"," 0","  4.8"," 6","  2.8"," 6","  8.9","999.9","  86.0"," ","  59.0"," "," 0.01","E","999.9","000010"
"10653099999","1938-08-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  76.5"," 6","  62.2"," 6","1016.6"," 6","999.9"," 0","  8.1"," 6","  3.6"," 6","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-08-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  79.3"," 6","  61.5"," 6","1015.0"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-08-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  74.0"," 4","  63.0"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10653099999","1938-08-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.2"," 6","  63.9"," 6","1013.7"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  72.0"," ","  61.0"," "," 0.79","E","999.9","010000"
"10653099999","1938-08-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.3"," 6","  61.9"," 6","1014.1"," 6","999.9"," 0","  2.9"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  61.0"," "," 0.34","F","999.9","010010"
"10653099999","1938-08-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.7"," 6","  58.5"," 6","1014.6"," 6","999.9"," 0","  4.8"," 6","  3.8"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10653099999","1938-08-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.2"," 6","  60.4"," 6","1013.2"," 6","999.9"," 0","  3.7"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10653099999","1938-08-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.0"," 6","  59.7"," 6","1010.3"," 6","999.9"," 0","  6.8"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  59.0"," "," 1.50","F","999.9","010010"
