"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1938-06-13",,,,,"  59.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 27.3"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10339099999","1938-06-14",,,,,"  55.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10339099999","1938-06-17",,,,,"  54.4"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 13.5"," 6"," 13.9"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10339099999","1938-06-18",,,,,"  57.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-06-19",,,,,"  69.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10339099999","1938-06-20",,,,,"  62.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-06-21",,,,,"  63.8"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-06-22",,,,,"  70.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-06-23",,,,,"  57.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10339099999","1938-06-24",,,,,"  61.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10339099999","1938-06-30",,,,,"  63.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 16.7"," 5"," 10.8"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-07-01",,,,,"  57.8"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.59","E","999.9","010000"
"10339099999","1938-07-02",,,,,"  58.5"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  9.7"," 6","  5.2"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10339099999","1938-07-03",,,,,"  61.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  48.0"," "," 0.04","E","999.9","000010"
"10339099999","1938-07-04",,,,,"  60.2"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10339099999","1938-07-05",,,,,"  59.1"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10339099999","1938-07-06",,,,,"  59.0"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 11.4"," 6"," 13.5"," 6"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10339099999","1938-07-07",,,,,"  66.8"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 15.9"," 6","  6.5"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-07-08",,,,,"  73.8"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10339099999","1938-07-09",,,,,"  62.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 17.6"," 6"," 14.9"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"10339099999","1938-07-10",,,,,"  61.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-07-11",,,,,"  60.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10339099999","1938-07-12",,,,,"  63.6"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-07-13",,,,,"  61.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10339099999","1938-07-14",,,,,"  65.4"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-07-15",,,,,"  71.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-07-16",,,,,"  67.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-07-17",,,,,"  66.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  7.5"," 5","  9.6"," 5"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.43","E","999.9","010000"
"10339099999","1938-07-18",,,,,"  60.4"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10339099999","1938-07-19",,,,,"  62.3"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 16.8"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10339099999","1938-07-20",,,,,"  57.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  63.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10339099999","1938-07-21",,,,,"  63.4"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.3"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","110000"
"10339099999","1938-07-22",,,,,"  61.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10339099999","1938-07-23",,,,,"  66.0"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-07-24",,,,,"  73.2"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-07-25",,,,,"  74.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-07-26",,,,,"  75.2"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  4.7"," 6","  5.3"," 6","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-07-27",,,,,"  68.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10339099999","1938-07-28",,,,,"  69.8"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  7.7"," 6","  8.0"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-07-29",,,,,"  62.0"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  59.0","*"," 0.79","F","999.9","010000"
"10339099999","1938-07-30",,,,,"  69.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  4.0"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-07-31",,,,,"  77.4"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-08-01",,,,,"  76.8"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  9.7"," 6","  4.1"," 6","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-08-02",,,,,"  76.5"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  86.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-08-03",,,,,"  76.2"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  84.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10339099999","1938-08-04",,,,,"  77.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  8.7"," 6","  8.9"," 6","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-08-05",,,,,"  78.2"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-08-06",,,,,"  76.3"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-08-07",,,,,"  81.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-08-08",,,,,"  76.8"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 15.5"," 6"," 11.5"," 6"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-08-10",,,,,"  74.3"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 10.4"," 6","  6.7"," 6"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-08-11",,,,,"  70.5"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"10339099999","1938-08-12",,,,,"  73.2"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 13.5"," 6","  6.0"," 6"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.01","E","999.9","010010"
"10339099999","1938-08-13",,,,,"  66.2"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  8.7"," 6","  2.5"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.71","F","999.9","110010"
"10339099999","1938-08-14",,,,,"  70.6"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.63","E","999.9","010000"
"10339099999","1938-08-15",,,,,"  66.2"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  7.6"," 5","  8.4"," 5"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-08-16",,,,,"  67.3"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10339099999","1938-08-18",,,,,"  57.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10339099999","1938-08-20",,,,,"  65.8"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-08-21",,,,,"  56.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10339099999","1938-08-22",,,,,"  55.2"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  8.8"," 6","  5.0"," 6","  8.9","999.9","  63.0"," ","  39.0"," "," 0.10","F","999.9","110010"
"10339099999","1938-08-23",,,,,"  57.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  7.9"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-08-24",,,,,"  60.2"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 22.8"," 6"," 12.9"," 6"," 18.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-08-25",,,,,"  59.2"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  7.2"," 6"," 12.3"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10339099999","1938-08-26",,,,,"  61.8"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  6.0"," 6"," 12.3"," 6"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.31","F","999.9","010000"
"10339099999","1938-08-27",,,,,"  59.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  59.0"," "," 0.13","F","999.9","010000"
"10339099999","1938-08-28",,,,,"  63.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-08-29",,,,,"  67.2"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10339099999","1938-08-30",,,,,"  64.0"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  2.2"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","110000"
"10339099999","1938-08-31",,,,,"  60.3"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 15.3"," 6"," 12.5"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 1.11","F","999.9","010000"
"10339099999","1938-09-01",,,,,"  56.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-02",,,,,"  56.3"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 22.8"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-03",,,,,"  59.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  9.1"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10339099999","1938-09-04",,,,,"  55.8"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  5.1","999.9","  61.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10339099999","1938-09-05",,,,,"  51.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"10339099999","1938-09-06",,,,,"  52.8"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.50","F","999.9","010000"
"10339099999","1938-09-07",,,,,"  53.2"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  1.3"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  52.0"," "," 1.52","F","999.9","010000"
"10339099999","1938-09-08",,,,,"  56.3"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.29","F","999.9","010000"
"10339099999","1938-09-09",,,,,"  57.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  5.2"," 6","  2.0"," 6","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-09-10",,,,,"  60.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  7.5"," 5","  6.1"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-09-11",,,,,"  57.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  4.3"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-09-12",,,,,"  58.7"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  5.4"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10339099999","1938-09-13",,,,,"  63.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10339099999","1938-09-14",,,,,"  64.0"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  3.7"," 5"," 20.7"," 5"," 29.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-15",,,,,"  52.3"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 18.8"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.53","F","999.9","010000"
"10339099999","1938-09-16",,,,,"  51.0"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 21.7"," 6","  5.7"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-17",,,,,"  53.6"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 10.9"," 5","  3.0"," 5","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-18",,,,,"  63.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-19",,,,,"  65.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10339099999","1938-09-20",,,,,"  64.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  7.0"," 5","  1.2"," 5","  1.9","999.9","  72.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10339099999","1938-09-21",,,,,"  61.6"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  4.6"," 5","  4.7"," 5","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-09-22",,,,,"  64.2"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-23",,,,,"  67.7"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  2.7"," 6"," 13.2"," 6"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-24",,,,,"  63.5"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  2.9"," 6"," 12.5"," 6"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-25",,,,,"  67.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-26",,,,,"  63.5"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  4.3"," 6","  9.8"," 6"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-27",,,,,"  63.4"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-28",,,,,"  64.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-29",,,,,"  63.8"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  2.9"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-09-30",,,,,"  63.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-10-01",,,,,"  59.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  1.0"," 6","  7.0"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","110000"
"10339099999","1938-10-02",,,,,"  57.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 10.7"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10339099999","1938-10-03",,,,,"  53.8"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 10.4"," 6"," 15.2"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10339099999","1938-10-06",,,,,"  50.4"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0"," 11.2"," 5"," 18.6"," 5"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10339099999","1938-10-08",,,,,"  48.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10339099999","1938-10-09",,,,,"  53.2"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  1.9"," 6"," 18.1"," 6"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.98","F","999.9","010000"
"10339099999","1938-10-10",,,,,"  54.7"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10339099999","1938-10-11",,,,,"  52.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  3.7"," 5"," 15.2"," 5"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-10-12",,,,,"  52.3"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  6.6"," 6"," 15.0"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-10-13",,,,,"  54.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  5.6"," 6"," 20.0"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10339099999","1938-10-15",,,,,"  51.2"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-10-16",,,,,"  51.4"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-10-17",,,,,"  56.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10339099999","1938-10-18",,,,,"  56.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  4.7"," 5"," 13.6"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10339099999","1938-10-19",,,,,"  49.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  9.9"," 4"," 15.7"," 4"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"10339099999","1938-10-20",,,,,"  48.0"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 11.4"," 6"," 10.7"," 6"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.16","F","999.9","000000"
"10339099999","1938-10-21",,,,,"  45.6"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  6.3"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10339099999","1938-10-22",,,,,"  41.3"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  4.6"," 6","  9.8"," 6"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-10-23",,,,,"  39.0"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10339099999","1938-10-24",,,,,"  36.3"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  6.2"," 6","  8.9"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-10-25",,,,,"  38.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  2.6"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-10-26",,,,,"  43.0"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  1.6"," 6","  2.3"," 6","  5.1","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","010000"
