"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10262099999","1938-11-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  50.0"," 4","  44.0"," 4","1007.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-11-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  46.4"," 5","  40.2"," 5","1004.6"," 5","999.9"," 0","  7.7"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10262099999","1938-11-03","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  46.0"," 5","  42.8"," 5","1008.4"," 5","999.9"," 0"," 10.2"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10262099999","1938-11-04","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  50.0"," 4","  47.8"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.51","E","999.9","010000"
"10262099999","1938-11-07","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  53.0"," 4","  49.0"," 4","1016.2"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10262099999","1938-11-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.0"," 5","  49.6"," 5","1020.5"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-11-10","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  47.6"," 5","  43.7"," 5","1023.4"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-11-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.6"," 5","  42.8"," 5","1019.1"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-11-14","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  54.2"," 5","  50.6"," 5","1025.3"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10262099999","1938-11-15","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  49.4"," 5","  45.6"," 5","1029.6"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  5.1","999.9","  55.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"10262099999","1938-11-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  44.6"," 5","  42.6"," 5","1025.7"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10262099999","1938-11-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  42.5"," 4","  40.0"," 4","1024.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-11-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  46.4"," 5","  41.4"," 5"," 998.1"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10262099999","1938-11-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.7"," 4","  37.0"," 4","1014.2"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10262099999","1938-11-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  40.4"," 5","  36.8"," 5","1011.9"," 5","999.9"," 0","  2.1"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-11-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  31.4"," 5","  29.8"," 5","1010.4"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-11-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  36.8"," 5","  35.8"," 5","1005.6"," 5","999.9"," 0","  0.4"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  27.0"," "," 0.08","E","999.9","100000"
"10262099999","1938-12-07","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  43.5"," 4","  41.0"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-12-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  36.0"," 4","  31.5"," 4","1013.6"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-12-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  37.0"," 4","  34.8"," 4","1017.1"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-12-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  36.2"," 5","  34.4"," 5","1022.8"," 5","999.9"," 0","  1.3"," 5","  8.2"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-12-14","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  37.4"," 5","  35.5"," 5","1024.3"," 5","999.9"," 0","  1.5"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
