"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1938-04-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.0"," 6","  31.0"," 6","1009.4"," 6","999.9"," 0","  0.1"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10578099999","1938-04-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.4"," 5","  30.4"," 5"," 995.6"," 5","999.9"," 0","  0.0"," 5"," 31.3"," 5"," 36.9","999.9","  32.0"," ","  28.0"," "," 0.12","E","999.9","100000"
"10578099999","1938-04-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.2"," 5","  31.2"," 5"," 994.4"," 5","999.9"," 0","  1.7"," 5"," 16.0"," 5"," 23.9","999.9","  32.0"," ","  30.0"," "," 0.29","F","999.9","100000"
"10578099999","1938-04-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.8"," 5","  32.0"," 5"," 999.7"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-04-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.3"," 6","  32.2"," 6"," 999.0"," 6","999.9"," 0","  0.0"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10578099999","1938-04-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.6"," 5","  26.6"," 5"," 998.3"," 5","999.9"," 0","  0.1"," 5"," 25.1"," 5"," 29.9","999.9","  32.0","*","  21.0","*"," 0.24","E","999.9","001000"
"10578099999","1938-04-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.0"," 5","  19.0"," 5"," 997.1"," 5","999.9"," 0","  0.1"," 5"," 21.6"," 5"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.14","F","999.9","100000"
"10578099999","1938-04-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.6"," 5","  19.6"," 5"," 998.1"," 5","999.9"," 0","  4.2"," 5","  6.8"," 5"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.02","E","999.9","111000"
"10578099999","1938-04-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.8"," 6","  18.0"," 6"," 999.5"," 5","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10578099999","1938-04-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.4"," 5","  21.4"," 5","1001.1"," 5","999.9"," 0","  0.1"," 5","  8.2"," 5","  8.9","999.9","  25.0"," ","  19.0"," "," 0.05","F","999.9","100000"
"10578099999","1938-04-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.4"," 5","  21.4"," 5"," 996.3"," 5","999.9"," 0","  0.0"," 5","  9.8"," 5"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.20","F","999.9","100000"
"10578099999","1938-04-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.8"," 5","  25.4"," 5"," 993.3"," 5","999.9"," 0","  0.0"," 5"," 17.4"," 5"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10578099999","1938-04-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.2"," 5","  27.2"," 5"," 994.1"," 5","999.9"," 0","  0.0"," 5"," 15.0"," 5"," 18.1","999.9","  30.0","*","  25.0"," "," 0.10","F","999.9","100000"
"10578099999","1938-04-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.6"," 5","  25.6"," 5"," 993.9"," 5","999.9"," 0","  0.1"," 5"," 13.2"," 5"," 29.9","999.9","  28.0"," ","  23.0","*"," 0.24","F","999.9","100000"
"10578099999","1938-04-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.4"," 5","  27.2"," 5"," 997.9"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.04","F","999.9","101000"
"10578099999","1938-04-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.8"," 5","  31.2"," 5"," 996.7"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10578099999","1938-04-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.7"," 6","  31.3"," 6"," 993.8"," 6","999.9"," 0","  2.1"," 6"," 10.5"," 6"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10578099999","1938-04-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.3"," 6","  31.9"," 6"," 992.1"," 6","999.9"," 0","  0.8"," 6"," 11.2"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.09","F","999.9","100000"
"10578099999","1938-04-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.2"," 5","  32.6"," 5"," 989.2"," 4","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-05-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.4"," 5","  33.7"," 5"," 989.7"," 5","999.9"," 0","  0.0"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.31","F","999.9","110000"
"10578099999","1938-05-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.8"," 5","  35.8"," 5"," 991.4"," 5","999.9"," 0","  1.3"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10578099999","1938-05-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.6"," 5","  32.8"," 5"," 996.9"," 5","999.9"," 0"," 14.9"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.46","F","999.9","000000"
"10578099999","1938-05-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.3"," 6","  18.5"," 6","1000.8"," 5","999.9"," 0"," 14.5"," 6"," 14.7"," 6"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.8"," 6","  26.5"," 6"," 998.6"," 5","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.8"," 6","  33.3"," 6"," 994.3"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.0"," 5","  34.6"," 5"," 992.9"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 5","  28.0"," 5"," 996.4"," 5","999.9"," 0","  7.5"," 5"," 19.2"," 5"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.01","E","999.9","111000"
"10578099999","1938-05-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.1"," 6","  29.0"," 6","1000.1"," 6","999.9"," 0","  9.3"," 6"," 12.3"," 6"," 18.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.2"," 5","  35.0"," 5"," 997.3"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.8"," 6","  27.2"," 6","1005.1"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.8"," 6","  27.7"," 6","1007.4"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.7"," 6","  33.0"," 6","1005.2"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.5"," 6","  37.8"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.7"," 6","  39.8"," 6","1002.2"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.7"," 6","  46.5"," 6","1003.0"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.3"," 6","  48.2"," 6"," 997.3"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10578099999","1938-05-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.6"," 5","  37.6"," 5"," 992.0"," 5","999.9"," 0","  5.5"," 5"," 22.9"," 5"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.47","F","999.9","100000"
"10578099999","1938-05-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.8"," 5","  39.0"," 5"," 992.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.4"," 5","  36.4"," 5"," 990.7"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  41.0"," ","  34.0","*"," 0.24","E","999.9","100000"
"10578099999","1938-05-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.6"," 5","  44.6"," 5"," 994.6"," 5","999.9"," 0","  0.0"," 5"," 10.8"," 5"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.51","F","999.9","100000"
"10578099999","1938-05-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.4"," 5","  38.3"," 5"," 999.6"," 4","999.9"," 0","  0.0"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.39","F","999.9","000000"
"10578099999","1938-05-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.8"," 5","  42.0"," 5","1001.6"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10578099999","1938-05-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.2"," 5","  38.0"," 5"," 994.4"," 5","999.9"," 0","  3.0"," 5"," 11.0"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.24","E","999.9","110000"
"10578099999","1938-05-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.6"," 5","  35.2"," 5"," 995.1"," 5","999.9"," 0","  3.7"," 5"," 14.8"," 5"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.18","F","999.9","100000"
"10578099999","1938-05-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.6"," 5","  37.2"," 5"," 996.6"," 5","999.9"," 0","  3.0"," 5"," 11.2"," 5"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"10578099999","1938-05-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.8"," 5","  41.6"," 5"," 995.3"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-05-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.0"," 6","  46.8"," 6"," 989.2"," 6","999.9"," 0","  5.2"," 6"," 13.9"," 6"," 18.1","999.9","  61.0","*","  41.0"," "," 0.24","E","999.9","010010"
"10578099999","1938-05-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.8"," 5","  36.6"," 5"," 991.4"," 5","999.9"," 0","  2.5"," 5"," 28.7"," 5"," 29.9","999.9","  45.0"," ","  36.0"," "," 1.00","F","999.9","100000"
"10578099999","1938-05-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.2"," 5","  37.6"," 5"," 990.9"," 5","999.9"," 0","  1.2"," 5"," 32.9"," 5"," 43.9","999.9","  46.0"," ","  34.0"," "," 0.39","F","999.9","110100"
"10578099999","1938-05-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.8"," 5","  35.6"," 5"," 997.3"," 5","999.9"," 0","  3.8"," 5"," 30.8"," 5"," 43.9","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10578099999","1938-06-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.0"," 6","  44.5"," 6","1001.2"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.8"," 5","  50.6"," 5","1000.2"," 5","999.9"," 0","  5.0"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","110000"
"10578099999","1938-06-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.0"," 5","  37.6"," 5","1003.7"," 5","999.9"," 0","  0.2"," 5"," 11.0"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.55","F","999.9","100000"
"10578099999","1938-06-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.7"," 6","  42.0"," 6","1006.0"," 6","999.9"," 0","  7.2"," 6","  5.4"," 6","  8.9","999.9","  63.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10578099999","1938-06-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.2"," 6","  47.3"," 6","1000.2"," 6","999.9"," 0","  3.7"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.6"," 5","  46.0"," 5","1004.8"," 5","999.9"," 0","  3.7"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","100000"
"10578099999","1938-06-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.3"," 6","  46.0"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.4"," 5","  51.0"," 5","1008.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  64.4"," 5","  48.4"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.8"," 5","  49.6"," 5","1003.9"," 5","999.9"," 0","  0.2"," 5","  8.9"," 5","  8.9","999.9","  54.0"," ","  50.0"," "," 0.16","E","999.9","100000"
"10578099999","1938-06-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.8"," 6","  48.5"," 6","1004.0"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  43.0"," "," 0.12","E","999.9","100000"
"10578099999","1938-06-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.4"," 5","  45.4"," 5"," 998.4"," 5","999.9"," 0","  0.1"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","100000"
"10578099999","1938-06-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.8"," 5","  39.8"," 5"," 998.4"," 5","999.9"," 0","  3.7"," 5"," 19.2"," 5"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10578099999","1938-06-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.0"," 6","  41.0"," 6","1001.0"," 6","999.9"," 0","  0.4"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10578099999","1938-06-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.4"," 5","  40.8"," 5"," 998.4"," 5","999.9"," 0","  0.5"," 5"," 25.1"," 5"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.30","F","999.9","100000"
"10578099999","1938-06-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.2"," 5","  35.2"," 5","1001.0"," 5","999.9"," 0","  0.0"," 5"," 34.1"," 5"," 36.9","999.9","  37.0"," ","  32.0"," "," 0.28","F","999.9","100000"
"10578099999","1938-06-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.8"," 5","  37.8"," 5","1002.6"," 5","999.9"," 0","  0.0"," 5"," 25.1"," 5"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","100000"
"10578099999","1938-06-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.0"," 5","  37.0"," 5","1002.4"," 5","999.9"," 0","  0.0"," 5"," 13.0"," 5"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.24","F","999.9","100000"
"10578099999","1938-06-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.1"," 6","  41.8"," 6","1001.7"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.5"," 6","  47.0"," 6","1006.3"," 6","999.9"," 0","  3.2"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.28","E","999.9","100000"
"10578099999","1938-06-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.1"," 6","  46.0"," 6","1007.6"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-06-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  61.6"," 6","  50.1"," 6","1005.0"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.3"," 6","  48.6"," 6","1002.0"," 6","999.9"," 0","  4.1"," 6"," 19.0"," 6"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.08","E","999.9","100000"
"10578099999","1938-06-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.2"," 5","  49.0"," 5","1002.6"," 5","999.9"," 0","  4.2"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10578099999","1938-06-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  63.0"," 5","  54.4"," 5"," 999.7"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.8"," 6","  52.6"," 6"," 997.9"," 6","999.9"," 0","  7.7"," 6"," 21.3"," 6"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10578099999","1938-06-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.5"," 6","  49.6"," 6"," 999.7"," 6","999.9"," 0","  5.6"," 6"," 16.4"," 6"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-06-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.8"," 6","  51.2"," 6"," 995.5"," 6","999.9"," 0","  7.3"," 6"," 30.1"," 6"," 36.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10578099999","1938-06-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.6"," 6","  50.1"," 6"," 992.4"," 6","999.9"," 0","  9.4"," 6"," 38.1"," 6"," 43.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-06-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.0"," 6","  45.9"," 6"," 998.4"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-07-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.0"," 5","  55.8"," 5"," 992.8"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.06","F","999.9","010010"
"10578099999","1938-07-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.4"," 5","  43.4"," 5"," 994.3"," 5","999.9"," 0","  0.0"," 5"," 13.0"," 5"," 13.0","999.9","  46.0"," ","  43.0"," "," 1.34","F","999.9","000000"
"10578099999","1938-07-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.6"," 5","  43.6"," 5"," 998.7"," 5","999.9"," 0","  0.1"," 5","  2.4"," 5","  5.1","999.9","  46.0"," ","  41.0"," "," 0.12","F","999.9","100000"
"10578099999","1938-07-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 6","  44.1"," 6"," 999.8"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"10578099999","1938-07-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.9"," 6","  45.8"," 6"," 992.6"," 6","999.9"," 0","  2.2"," 6"," 19.2"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.35","F","999.9","100000"
"10578099999","1938-07-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.0"," 6","  41.2"," 6"," 999.6"," 6","999.9"," 0","  6.2"," 6"," 23.9"," 6"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.14","F","999.9","100000"
"10578099999","1938-07-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.5"," 6","  47.0"," 6","1005.9"," 6","999.9"," 0","  9.3"," 6"," 18.6"," 6"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-07-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  69.3"," 6","  54.0"," 6","1003.7"," 6","999.9"," 0","  7.5"," 6"," 18.2"," 6"," 23.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-07-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.7"," 6","  44.2"," 6","1002.8"," 6","999.9"," 0","  6.3"," 6"," 18.4"," 6"," 29.9","999.9","  63.0","*","  45.0"," "," 0.10","F","999.9","100000"
"10578099999","1938-07-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.8"," 6","  40.3"," 6","1001.7"," 6","999.9"," 0","  0.5"," 6"," 21.0"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.18","F","999.9","100000"
"10578099999","1938-07-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.0"," 5","  42.0"," 5"," 998.7"," 5","999.9"," 0","  0.0"," 5"," 18.2"," 5"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10578099999","1938-07-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.7"," 6","  48.5"," 6"," 995.1"," 6","999.9"," 0","  2.1"," 6"," 22.0"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.08","F","999.9","100000"
"10578099999","1938-07-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.0"," 5","  46.9"," 5"," 998.5"," 5","999.9"," 0","  0.2"," 5"," 15.7"," 5"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.31","F","999.9","100000"
"10578099999","1938-07-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.7"," 6","  46.9"," 6","1005.1"," 6","999.9"," 0","  5.4"," 6","  3.0"," 6","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-07-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.2"," 6","  49.2"," 6","1002.7"," 6","999.9"," 0","  5.6"," 6"," 16.4"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-07-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.2"," 5","  57.4"," 5","1002.3"," 5","999.9"," 0","  1.7"," 5","  6.4"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.31","E","999.9","010010"
"10578099999","1938-07-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.4"," 5","  53.8"," 5","1004.6"," 5","999.9"," 0","  1.5"," 5","  6.2"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.47","E","999.9","100000"
