"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1938-06-17",,,,,"  57.7"," 4","  49.8"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-06-18",,,,,"  55.8"," 5","  45.6"," 5","1019.2"," 5","999.9"," 0"," 16.2"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10387099999","1938-06-21",,,,,"  68.2"," 5","  45.4"," 5","1023.4"," 5","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-06-22",,,,,"  76.8"," 5","  50.8"," 5","1017.8"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-06-23",,,,,"  59.8"," 5","  51.0"," 5","1017.0"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10387099999","1938-06-24",,,,,"  63.5"," 4","  57.5"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10387099999","1938-06-27",,,,,"  73.3"," 4","  55.9"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-07-01",,,,,"  72.5"," 4","  55.3"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-07-05",,,,,"  63.5"," 4","  50.8"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.24","F","999.9","000000"
"10387099999","1938-07-12",,,,,"  68.3"," 4","  55.8"," 4","1007.3"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 29.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-07-20",,,,,"  61.8"," 5","  51.4"," 5","1016.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-07-21",,,,,"  60.0"," 4","  46.5"," 4","1013.6"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10387099999","1938-07-22",,,,,"  60.4"," 5","  57.2"," 5","1013.2"," 5","999.9"," 0","  5.7"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 1.10","F","999.9","010000"
"10387099999","1938-07-23",,,,,"  62.2"," 5","  52.8"," 5","1013.9"," 4","999.9"," 0"," 10.2"," 5","  9.4"," 5"," 23.9","999.9","  73.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10387099999","1938-07-25",,,,,"  76.7"," 4","  56.0"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-07-26",,,,,"  80.2"," 5","  60.0"," 5","1014.1"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-07-27",,,,,"  71.6"," 5","  59.2"," 5","1018.6"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 18.1","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-07-28",,,,,"  78.5"," 4","  56.9"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-07-29",,,,,"  68.6"," 5","  60.6"," 5","1018.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  75.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"10387099999","1938-07-30",,,,,"  70.7"," 4","  53.5"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-08-01",,,,,"  80.8"," 5","  63.6"," 5","1022.8"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10387099999","1938-08-02",,,,,"  80.0"," 5","  66.0"," 5","1021.4"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  90.0"," ","  66.0"," "," 0.02","E","999.9","000010"
"10387099999","1938-08-03",,,,,"  80.6"," 5","  66.8"," 5","1020.5"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  88.0"," ","  66.0"," "," 0.04","F","999.9","000000"
"10387099999","1938-08-04",,,,,"  78.3"," 4","  60.0"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-05",,,,,"  80.6"," 5","  58.2"," 5","1018.5"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-06",,,,,"  83.3"," 4","  58.8"," 4","1015.1"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-09",,,,,"  79.8"," 5","  53.8"," 5","1017.6"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-10",,,,,"  78.4"," 5","  54.8"," 5","1017.0"," 5","999.9"," 0","  8.9"," 5","  8.4"," 5"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-11",,,,,"  79.0"," 5","  56.8"," 5","1014.0"," 5","999.9"," 0","  8.9"," 5","  8.2"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-12",,,,,"  75.6"," 5","  58.2"," 5","1009.3"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.16","E","999.9","010000"
"10387099999","1938-08-13",,,,,"  70.3"," 4","  63.0"," 4","1005.0"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.47","E","999.9","010000"
"10387099999","1938-08-15",,,,,"  73.8"," 5","  59.4"," 5","1008.5"," 5","999.9"," 0"," 14.2"," 5","  5.0"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.91","F","999.9","000000"
"10387099999","1938-08-16",,,,,"  73.0"," 4","  57.7"," 4","1010.3"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.35","E","999.9","000000"
"10387099999","1938-08-19",,,,,"  71.5"," 4","  51.0"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  77.0","*","  55.0"," "," 1.46","E","999.9","000000"
"10387099999","1938-08-20",,,,,"  74.0"," 4","  55.2"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-22",,,,,"  60.8"," 4","  47.3"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-23",,,,,"  62.2"," 5","  47.4"," 5","1018.4"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 18.1","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10387099999","1938-08-24",,,,,"  60.5"," 4","  49.5"," 4","1016.2"," 4","999.9"," 0"," 14.6"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-08-25",,,,,"  61.0"," 5","  59.4"," 5","1008.9"," 5","999.9"," 0","  1.9"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-08-26",,,,,"  63.2"," 5","  61.4"," 5","1007.9"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.47","E","999.9","010000"
"10387099999","1938-08-27",,,,,"  61.5"," 4","  60.0"," 4","1015.2"," 4","999.9"," 0","  1.7"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10387099999","1938-08-29",,,,,"  71.6"," 5","  63.4"," 5","1007.6"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-08-30",,,,,"  70.0"," 4","  64.5"," 4","1000.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  63.0"," "," 0.59","E","999.9","000000"
"10387099999","1938-08-31",,,,,"  63.0"," 5","  59.8"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 18.1","999.9","  66.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-09-01",,,,,"  58.4"," 5","  51.2"," 5","1014.9"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10387099999","1938-09-02",,,,,"  60.3"," 4","  45.3"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-03",,,,,"  62.0"," 5","  48.8"," 5","1020.1"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-06",,,,,"  56.2"," 5","  49.8"," 5","1011.0"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-09-07",,,,,"  54.6"," 5","  49.8"," 5","1009.7"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-09-08",,,,,"  55.4"," 5","  53.0"," 5","1013.0"," 5","999.9"," 0","  4.2"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10387099999","1938-09-09",,,,,"  60.3"," 4","  52.5"," 4","1018.2"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-10",,,,,"  58.2"," 5","  50.6"," 5","1018.9"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10387099999","1938-09-12",,,,,"  59.5"," 4","  51.5"," 4","1015.6"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10387099999","1938-09-13",,,,,"  66.2"," 4","  58.0"," 4","1015.4"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-09-14",,,,,"  68.4"," 5","  56.8"," 5","1010.6"," 5","999.9"," 0","  4.0"," 5"," 15.4"," 5"," 23.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-15",,,,,"  52.2"," 4","  42.5"," 4","1014.5"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10387099999","1938-09-16",,,,,"  52.6"," 5","  38.6"," 5","1024.6"," 5","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-17",,,,,"  56.4"," 5","  42.4"," 5","1022.4"," 5","999.9"," 0","  8.5"," 5","  9.2"," 5"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-19",,,,,"  68.2"," 5","  54.6"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-20",,,,,"  64.5"," 4","  53.1"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-21",,,,,"  66.4"," 5","  54.0"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-22",,,,,"  69.8"," 5","  53.2"," 5","1021.9"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-23",,,,,"  70.6"," 5","  58.0"," 5","1024.8"," 5","999.9"," 0","  1.9"," 5","  7.4"," 5"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-26",,,,,"  69.0"," 5","  47.4"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-27",,,,,"  65.2"," 5","  50.6"," 5","1021.6"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-28",,,,,"  66.2"," 5","  53.8"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-29",,,,,"  65.0"," 5","  53.4"," 5","1017.1"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-09-30",,,,,"  64.0"," 5","  54.6"," 5","1016.8"," 5","999.9"," 0","  2.6"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-10-01",,,,,"  64.0"," 5","  56.0"," 5","1014.9"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10387099999","1938-10-02",,,,,"  58.5"," 4","  53.3"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-10-03",,,,,"  56.8"," 5","  45.6"," 5","1012.8"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10387099999","1938-10-05",,,,,"  57.0"," 5","  43.4"," 5","1009.0"," 5","999.9"," 0"," 13.7"," 5"," 14.6"," 5"," 23.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-10-06",,,,,"  52.2"," 4","  41.8"," 4","1009.9"," 4","999.9"," 0"," 21.7"," 4"," 14.7"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-10-07",,,,,"  52.2"," 5","  45.0"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-10-10",,,,,"  56.2"," 5","  52.2"," 5","1009.5"," 5","999.9"," 0","  7.0"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10387099999","1938-10-11",,,,,"  53.0"," 4","  45.7"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10387099999","1938-10-12",,,,,"  53.2"," 4","  43.0"," 4","1023.2"," 4","999.9"," 0"," 14.0"," 4","  9.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-10-18",,,,,"  58.0"," 4","  54.1"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4"," 11.9"," 4"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"10387099999","1938-10-19",,,,,"  52.5"," 4","  49.0"," 4","1009.6"," 4","999.9"," 0"," 14.6"," 4"," 17.7"," 4"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10387099999","1938-10-20",,,,,"  50.0"," 5","  43.8"," 5","1023.4"," 5","999.9"," 0"," 19.9"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-10-21",,,,,"  50.5"," 4","  47.3"," 4","1027.4"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10387099999","1938-10-22",,,,,"  42.8"," 4","  35.5"," 4","1025.7"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-10-24",,,,,"  36.8"," 4","  31.8"," 4","1026.4"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-10-25",,,,,"  40.2"," 4","  37.3"," 4","1018.6"," 4","999.9"," 0","  1.4"," 4","  5.7"," 4","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10387099999","1938-10-26",,,,,"  43.6"," 5","  39.2"," 5","1008.2"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-10-27",,,,,"  45.2"," 5","  40.0"," 5","1005.8"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10387099999","1938-10-28",,,,,"  47.4"," 5","  43.2"," 5","1008.0"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-10-31",,,,,"  47.8"," 5","  43.8"," 5","1014.8"," 5","999.9"," 0","  2.0"," 5","  4.7"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-11-01",,,,,"  46.0"," 5","  41.0"," 5","1010.3"," 5","999.9"," 0","  2.6"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-11-02",,,,,"  47.2"," 5","  41.4"," 5","1006.4"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10387099999","1938-11-03",,,,,"  45.8"," 5","  42.4"," 5","1009.9"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10387099999","1938-11-05",,,,,"  56.0"," 4","  43.5"," 4","1011.7"," 4","999.9"," 0","  5.9"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10387099999","1938-11-08",,,,,"  52.0"," 5","  46.0"," 5","1015.3"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-11-09",,,,,"  51.5"," 4","  48.5"," 4","1020.7"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-11-10",,,,,"  48.2"," 5","  43.2"," 5","1024.6"," 5","999.9"," 0","  1.4"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10387099999","1938-11-11",,,,,"  46.4"," 5","  40.2"," 5","1020.0"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-11-12",,,,,"  47.6"," 5","  42.0"," 5","1022.7"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-11-14",,,,,"  54.2"," 5","  49.5"," 5","1027.3"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-11-15",,,,,"  53.6"," 5","  52.0"," 5","1030.1"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  54.0","*","  52.0","*"," 0.24","F","999.9","010000"
"10387099999","1938-11-17",,,,,"  45.0"," 5","  42.4"," 5","1026.1"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  46.0","*","  43.0"," "," 0.24","E","999.9","000000"
"10387099999","1938-11-18",,,,,"  44.2"," 5","  39.2"," 5","1023.1"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-11-19",,,,,"  40.7"," 4","  35.0"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-11-22",,,,,"  44.8"," 5","  39.6"," 5"," 990.6"," 5","999.9"," 0","  8.0"," 5"," 12.8"," 5"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-11-24",,,,,"  50.5"," 4","  41.0"," 4","1006.5"," 4","999.9"," 0"," 15.5"," 4"," 16.5"," 4"," 23.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-11-25",,,,,"  43.2"," 5","  36.6"," 5","1016.3"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10387099999","1938-11-28",,,,,"  39.0"," 5","  34.1"," 5","1014.1"," 5","999.9"," 0","  3.6"," 5","  7.6"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-11-29",,,,,"  38.2"," 5","  35.8"," 5","1010.8"," 5","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10387099999","1938-11-30",,,,,"  39.0"," 5","  36.0"," 5","1006.5"," 5","999.9"," 0","  1.1"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-12-01",,,,,"  44.2"," 4","  37.8"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-12-02",,,,,"  46.8"," 4","  38.5"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-12-03",,,,,"  42.5"," 4","  38.3"," 4","1009.9"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-12-06",,,,,"  41.0"," 4","  37.3"," 4","1015.1"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.20","E","999.9","000000"
"10387099999","1938-12-07",,,,,"  43.4"," 5","  40.6"," 5","1019.3"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10387099999","1938-12-08",,,,,"  38.3"," 4","  32.5"," 4","1016.1"," 4","999.9"," 0","  3.1"," 4"," 15.8"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-12-09",,,,,"  39.2"," 5","  32.8"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-12-10",,,,,"  38.4"," 5","  33.8"," 5","1012.3"," 5","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-12-12",,,,,"  38.8"," 4","  36.5"," 4","1019.2"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10387099999","1938-12-13",,,,,"  36.5"," 4","  33.8"," 4","1023.6"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-12-14",,,,,"  38.0"," 4","  35.3"," 4","1025.2"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-12-16",,,,,"  24.3"," 4","  17.5"," 4","1034.8"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  28.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10387099999","1938-12-17",,,,,"  13.2"," 5","   7.2"," 5","1042.7"," 5","999.9"," 0","  5.2"," 5"," 13.0"," 5"," 13.0","999.9","  16.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10387099999","1938-12-20",,,,,"   8.7"," 4","   2.3"," 4","1015.1"," 4","999.9"," 0","  3.6"," 4"," 13.3"," 4"," 18.1","999.9","  10.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10387099999","1938-12-21",,,,,"  20.6"," 5","  17.6"," 5","1006.4"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.02","E","999.9","010000"
