"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1938-07-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.3"," 4","  48.1"," 4","1012.5"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.08","E","999.9","000000"
"12207099999","1938-07-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.7"," 4","  58.7"," 4","1007.6"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.12","E","999.9","010000"
"12207099999","1938-07-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.5"," 4","  56.5"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  57.0"," "," 0.47","E","999.9","010000"
"12207099999","1938-07-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.7"," 4","  54.8"," 4","1020.8"," 4","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.12","E","999.9","000000"
"12207099999","1938-07-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.5"," 4","  52.5"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","000000"
"12207099999","1938-07-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.0"," 4","  52.2"," 4","1017.0"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"12207099999","1938-07-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.0"," 4","  52.0"," 4","1015.3"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12207099999","1938-07-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 4","  54.7"," 4","1013.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.01","E","999.9","000000"
"12207099999","1938-07-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.7"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  52.0"," "," 0.16","E","999.9","010000"
"12207099999","1938-07-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  72.5"," 4","  60.8"," 4","1012.5"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.08","E","999.9","100000"
"12207099999","1938-07-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.0"," 4","  60.0"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  52.0"," "," 0.08","E","999.9","000000"
"12207099999","1938-07-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  74.5"," 4","  65.3"," 4","1016.5"," 4","999.9"," 0","  6.8"," 4"," 10.8"," 4"," 18.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-07-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  74.3"," 4","  57.2"," 4","1018.1"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-07-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.2"," 4","  59.3"," 4","1017.8"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010010"
"12207099999","1938-08-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  78.0"," 4","  65.0"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000010"
"12207099999","1938-08-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  74.5"," 4","  65.5"," 4","1020.8"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  64.0"," ","99.99"," ","999.9","010010"
"12207099999","1938-08-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  76.7"," 4","  56.4"," 4","1023.0"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.02","E","999.9","000000"
"12207099999","1938-08-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  76.8"," 4","  55.5"," 4","1020.0"," 4","999.9"," 0"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12207099999","1938-08-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  79.7"," 4","  50.8"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  84.0","*","  72.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-08-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  78.8"," 4","  49.7"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  84.0","*","  70.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-08-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  78.0"," 4","  54.2"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-08-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  78.0"," 4","  55.9"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-08-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.8"," 4","  55.9"," 4","1010.5"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  66.0","*"," 0.02","E","999.9","000000"
"12207099999","1938-08-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.2"," 4","  60.8"," 4","1002.6"," 4","999.9"," 0","  4.7"," 4"," 14.5"," 4"," 18.1","999.9","  70.0","*","  63.0"," ","99.99"," ","999.9","010000"
"12207099999","1938-08-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.7"," 4","  50.8"," 4","1006.9"," 4","999.9"," 0"," 12.4"," 4"," 24.0"," 4"," 29.9","999.9","  64.0","*","  57.0"," "," 0.20","E","999.9","010000"
"12207099999","1938-08-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.0"," 4","  52.8"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"12207099999","1938-08-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.8"," 4","  52.2"," 4","1016.8"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010010"
"12207099999","1938-08-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.08","E","999.9","010000"
"12207099999","1938-08-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.0"," 4","  59.5"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  61.0"," "," 0.08","E","999.9","010000"
"12207099999","1938-08-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.5"," 4","  61.7"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12207099999","1938-08-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.8"," 4","  62.8"," 4","1001.9"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  63.0"," "," 0.08","E","999.9","010000"
"12207099999","1938-08-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.0"," 4","  62.0"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  64.0"," "," 0.02","E","999.9","010000"
"12207099999","1938-09-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.5"," 4","  57.5"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  59.0"," "," 0.02","E","999.9","010000"
"12207099999","1938-09-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.7"," 4","  50.3"," 4","1014.6"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 1.26","E","999.9","010000"
"12207099999","1938-09-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.0"," 4","  51.0"," 4","1010.9"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  54.0"," "," 0.16","E","999.9","010000"
"12207099999","1938-09-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 4","  52.5"," 4","1010.6"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12207099999","1938-09-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.8"," 4","  52.3"," 4","1012.7"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.28","E","999.9","010000"
"12207099999","1938-09-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.5"," 4","  54.0"," 4","1016.8"," 4","999.9"," 0","  4.5"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.16","E","999.9","010000"
"12207099999","1938-09-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.0"," 4","  52.1"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12207099999","1938-09-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.8"," 4","  59.3"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.2"," 4","  56.8"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.5"," 4","  46.8"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"12207099999","1938-09-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.5"," 4","  41.3"," 4","1022.3"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.12","E","999.9","000000"
"12207099999","1938-09-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.5"," 4","  52.2"," 4","1016.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.0"," 4","  51.3"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.7"," 4","  54.2"," 4","1023.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.0"," 4","  56.0"," 4","1026.6"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 4","  50.0"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 4","  50.0"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.0"," 4","  50.5"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-09-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.5"," 4","  48.7"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-10-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.2"," 4","  45.0"," 4","1001.5"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12207099999","1938-10-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.8"," 4","  44.7"," 4","1009.7"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","000000"
"12207099999","1938-10-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.2"," 4","  42.0"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-10-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.5"," 4","  42.8"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-10-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.7"," 4","  48.2"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12207099999","1938-10-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.0"," 4","  44.2"," 4","1020.6"," 4","999.9"," 0"," 14.0"," 4"," 14.2"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-10-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.0"," 4","  50.0"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.24","E","999.9","010000"
"12207099999","1938-10-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.5"," 4","  53.7"," 4","1009.8"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  63.0","*","  46.0"," "," 0.16","E","999.9","010000"
"12207099999","1938-10-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.5"," 4","  50.0"," 4","1015.3"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12207099999","1938-10-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 4","  54.5"," 4","1010.9"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.01","E","999.9","010000"
"12207099999","1938-10-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.5"," 4","  47.0"," 4","1006.5"," 4","999.9"," 0","  6.5"," 4"," 17.2"," 4"," 29.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"12207099999","1938-10-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 4","  43.5"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.12","E","999.9","000000"
"12207099999","1938-10-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.2"," 4","  42.8"," 4","1026.0"," 4","999.9"," 0"," 16.2"," 4","  6.5"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","100000"
"12207099999","1938-10-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.7"," 4","  33.2"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","100000"
"12207099999","1938-10-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.0"," 4","  41.0"," 4","1009.8"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-10-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.5"," 4","  42.0"," 4","1006.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12207099999","1938-10-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.3"," 4","  43.8"," 4","1008.4"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  43.0"," "," 0.01","E","999.9","000000"
"12207099999","1938-11-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.0"," 4","  45.1"," 4","1008.8"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.08","E","999.9","010000"
"12207099999","1938-11-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.5"," 4","  47.5"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12207099999","1938-11-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.5"," 4","  42.8"," 4","1026.4"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  41.0"," "," 0.01","E","999.9","000000"
"12207099999","1938-11-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.2"," 4","  39.5"," 4","1024.4"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-11-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.2"," 4","  38.0"," 4"," 988.5"," 4","999.9"," 0"," 20.2"," 4"," 17.7"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-11-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.0"," 4","  41.8"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4"," 16.3"," 4"," 23.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-11-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.0"," 4","  39.0"," 4","1007.4"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12207099999","1938-12-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.8"," 4","  38.0"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12207099999","1938-12-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 4","  38.5"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.16","E","999.9","010000"
"12207099999","1938-12-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.0"," 4","  38.0"," 4","1018.8"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","100000"
"12207099999","1938-12-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.3"," 4","  33.3"," 4","1019.5"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","100000"
"12207099999","1938-12-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 4","  29.5"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-12-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.0"," 4","  33.5"," 4","1020.4"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-12-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.5"," 4","  33.5"," 4","1027.4"," 4","999.9"," 0","  1.2"," 4"," 14.5"," 4"," 18.1","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-12-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  26.2"," 4","  23.2"," 4","1032.8"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12207099999","1938-12-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.2"," 4","  18.0"," 4","1037.1"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  27.0","*","  18.0","*"," 0.02","E","999.9","000000"
"12207099999","1938-12-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","   6.0"," 4","  -0.7"," 4","1030.8"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","   9.0","*","   1.0"," "," 0.00","I","999.9","000000"
"12207099999","1938-12-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  21.2"," 4","  18.5"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  25.0","*","   5.0"," "," 0.02","E","999.9","001000"
