"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2016-04-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.5","24","  40.6","16","1004.7","24","003.0","24","  3.3"," 4"," 21.3","24"," 29.1","999.9","  48.2"," ","  41.7"," "," 0.01","G","999.9","010000"
"01427099999","2016-04-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.2","24","  37.2","24","1014.7","24","013.0","24"," 11.7"," 4"," 21.5","24"," 27.2","999.9","  49.6"," ","  40.3"," "," 0.17","G","999.9","000000"
"01427099999","2016-04-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.5","24","  36.0","24","1026.6","24","024.9","24","999.9"," 0"," 17.2","24"," 27.2","999.9","  46.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"01427099999","2016-04-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.4","24","  40.1","24","1021.1","24","019.4","24","  9.3"," 4"," 19.9","24"," 27.2","999.9","  46.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"01427099999","2016-04-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.6","24","  31.3","24","1017.6","24","015.9","24"," 14.8"," 4"," 15.4","24"," 19.4","999.9","  47.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"01427099999","2016-04-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.5","24","  29.5","24","1011.4","24","009.7","24"," 17.1"," 4"," 12.5","24"," 23.3","999.9","  45.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"01427099999","2016-04-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.5","24","  27.1","24","1009.7","24","008.0","24"," 18.6"," 4"," 12.1","24"," 23.3","999.9","  45.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"01427099999","2016-04-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.6","24","  30.8","24","1001.6","24","999.9","24"," 15.5"," 4","  9.9","24"," 17.5","999.9","  46.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"01427099999","2016-04-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.7","24","  28.9","24","1003.5","24","001.9","24"," 14.8"," 4"," 13.8","24"," 19.4","999.9","  48.9"," ","  33.6"," "," 0.09","G","999.9","000000"
"01427099999","2016-04-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.9","24","  31.1","24","1006.4","24","004.7","24"," 17.9"," 4","  8.4","23"," 13.6","999.9","  51.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"01427099999","2016-04-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.2","24","  35.6","20","1010.5","24","008.8","24","  9.8"," 4","  5.8","24","  9.7","999.9","  45.9"," ","  34.3"," "," 0.00","G","999.9","011000"
"01427099999","2016-04-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.8","24","  37.1","20","1008.3","24","006.7","24","  8.2"," 4"," 12.7","24"," 25.3","999.9","  46.2"," ","  31.1"," "," 0.42","G","999.9","010000"
"01427099999","2016-04-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.9","24","  39.5","22","1014.6","24","012.9","24","  8.9"," 4"," 15.1","24"," 27.2","999.9","  47.1"," ","  36.7"," "," 0.28","G","999.9","010000"
"01427099999","2016-05-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.6","24","  40.3","24","1025.1","24","023.4","24"," 14.8"," 4"," 11.9","24"," 17.5","999.9","  49.3"," ","  41.5"," "," 0.22","G","999.9","000000"
"01427099999","2016-05-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.9","24","  42.5","10","1017.9","24","016.2","24","  2.3"," 4"," 16.6","24"," 19.4","999.9","  45.5"," ","  44.1"," "," 0.09","G","999.9","010000"
"01427099999","2016-05-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.6","24","  44.0","17","1016.2","24","014.6","24"," 13.2"," 4","  9.1","24"," 13.6","999.9","  49.8"," ","  43.5"," "," 1.06","G","999.9","010000"
"01427099999","2016-05-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.3","24","  44.3","16","1026.9","24","025.2","24","  9.6"," 4","  7.3","24"," 11.7","999.9","  51.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.1","24","  43.5","19","1026.0","24","024.3","24","  9.3"," 4"," 12.0","24"," 15.5","999.9","  52.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  53.9","24","  37.2","24","1021.0","24","019.4","24"," 11.7"," 4"," 13.8","24"," 19.4","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.8","24","  42.3","24","1017.2","24","015.6","24"," 15.5"," 4"," 16.9","24"," 21.4","999.9","  68.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"01427099999","2016-05-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  63.1","24","  44.6","24","1021.5","24","019.9","24"," 18.6"," 4"," 13.4","24"," 19.4","999.9","  70.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  64.0","24","  43.2","24","1024.3","24","022.7","24"," 16.3"," 4"," 10.7","24"," 15.5","999.9","  73.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"01427099999","2016-05-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.8","22","  41.7","22","1019.6","22","018.0","22"," 14.4"," 5","  5.5","22","  9.7","999.9","  69.1","*","  52.5"," "," 0.01","G","999.9","010000"
"01427099999","2016-05-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.0","24","  44.8","24","1016.7","24","015.1","24"," 15.5"," 4","  8.8","24"," 19.4","999.9","  68.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"01427099999","2016-05-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.8","24","  46.2","24","1011.6","24","009.9","24"," 12.4"," 4","  6.3","24"," 17.5","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.8","24","  39.8","24","1005.3","24","003.7","24"," 14.0"," 4"," 16.8","24"," 23.3","999.9","  52.7"," ","  45.1","*"," 0.02","G","999.9","000000"
"01427099999","2016-05-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.4","24","  37.1","24","1007.8","24","006.1","24"," 14.0"," 4"," 11.7","24"," 21.4","999.9","  53.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"01427099999","2016-05-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.4","24","  40.3","24","1012.1","24","010.5","24"," 17.9"," 4"," 14.9","24"," 25.3","999.9","  51.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.9","24","  40.4","24","1011.7","24","010.1","24"," 14.8"," 4"," 18.8","24"," 31.1","999.9","  49.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.9","24","  41.8","24","1008.0","24","006.3","24"," 14.8"," 4"," 19.0","24"," 29.1","999.9","  49.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.1","24","  46.6","19","1006.2","24","004.6","24","  7.0"," 4","  7.9","24"," 13.6","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","100000"
"01427099999","2016-05-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.7","24","  49.4","17","1009.3","24","007.7","24","  1.2"," 4","  4.9","24","  9.7","999.9","  52.7"," ","  48.0"," "," 0.06","G","999.9","100000"
"01427099999","2016-05-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  50.3","24","  48.1","17","1008.3","24","006.7","24","  2.2"," 4"," 11.0","24"," 17.5","999.9","  53.1"," ","  48.4"," "," 0.07","G","999.9","010000"
"01427099999","2016-05-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  50.1","24","  48.9"," 6","1009.3","24","007.7","24","  2.3"," 4"," 11.2","24"," 17.5","999.9","  52.0"," ","  43.5"," "," 0.10","G","999.9","010000"
"01427099999","2016-05-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.9","24","9999.9"," 0","1006.6","24","005.0","24","  0.9"," 4","  9.2","24"," 15.5","999.9","  56.5"," ","  51.1"," "," 0.54","G","999.9","010000"
"01427099999","2016-05-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.7","24","  50.0","21","1009.4","24","007.8","24","  9.6"," 4"," 14.0","24"," 21.4","999.9","  55.8"," ","  50.2"," "," 0.71","G","999.9","000000"
"01427099999","2016-05-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.5","24","  49.0","20","1015.7","24","014.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  57.2"," ","  48.6"," "," 0.27","G","999.9","000000"
"01427099999","2016-05-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.7","24","  44.5","22","1019.3","24","017.7","24"," 11.7"," 4","  7.0","24"," 11.7","999.9","  66.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"01427099999","2016-05-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.2","24","  46.4","24","1019.6","24","018.0","24"," 14.8"," 4","  7.0","24"," 15.5","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.5","24","  49.9","24","1020.5","24","018.8","24"," 16.3"," 4","  5.5","23"," 11.7","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"01427099999","2016-05-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  55.3","24","  50.8","24","1020.4","24","018.7","24"," 18.6"," 4","  9.5","24"," 17.5","999.9","  59.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"01427099999","2016-05-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.4","24","  52.2","24","1018.1","24","016.5","24"," 17.9"," 4","  6.2","24","  9.7","999.9","  68.7"," ","  52.0"," "," 0.00","H","999.9","010000"
"01427099999","2016-05-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.7","24","  57.6","16","1017.0","24","015.4","24","  6.8"," 4","  6.5","24"," 13.6","999.9","  65.5","*","  56.1","*"," 0.12","G","999.9","010000"
"01427099999","2016-05-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  64.6","24","  59.4","24","1018.8","24","017.2","24"," 13.7"," 4","  9.9","24"," 15.5","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"01427099999","2016-06-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.5","23","  61.1","19","1020.6","23","019.0","23"," 12.4"," 4","  6.6","23"," 13.6","999.9","  68.5"," ","  54.5","*"," 0.04","G","999.9","000000"
"01427099999","2016-06-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.8","24","  58.1","18","1017.9","24","016.3","24"," 13.2"," 4","  7.1","24"," 11.7","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","010000"
"01427099999","2016-06-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  66.2","19","  57.4","19","1017.6","19","016.0","19","999.9"," 0","  5.3","19","  7.8","999.9","  70.2","*","  59.9","*"," 0.00","G","999.9","000000"
"01427099999","2016-06-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.7","24","  58.3","24","1016.6","24","015.0","24","999.9"," 0","  6.0","24","  9.7","999.9","  64.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"01427099999","2016-06-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.0","24","  57.6","22","1019.6","24","018.0","24"," 12.4"," 4","  5.1","24"," 11.7","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.4","24","  57.3","21","1021.9","24","020.3","24"," 12.1"," 4"," 11.1","24"," 21.4","999.9","  70.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  55.7","24","  52.2","15","1020.6","24","018.9","24"," 10.9"," 4"," 11.5","24"," 25.3","999.9","  58.6"," ","  52.3"," "," 0.01","G","999.9","000000"
"01427099999","2016-06-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.9","24","  54.5","18","1018.5","24","016.9","24"," 11.7"," 4"," 10.8","24"," 21.4","999.9","  64.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"01427099999","2016-06-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  53.2","24","  49.3","18","1014.3","24","012.6","24","  9.5"," 4"," 17.6","24"," 29.1","999.9","  56.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.3","24","  45.9","24","1012.0","24","010.3","24"," 12.4"," 4"," 10.8","24"," 21.4","999.9","  57.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.5","24","  46.1","20","1014.9","24","013.3","24"," 10.1"," 4","  5.1","24"," 13.6","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.5","24","  45.9","24","1013.0","24","011.4","24"," 13.2"," 4","  9.9","23"," 17.5","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.5","24","  45.9","24","1007.2","24","005.6","24"," 17.1"," 4"," 10.5","24"," 19.4","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.6","24","  49.1","24","1002.0","24","000.4","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.6","24","  56.2","23","1000.4","24","998.8","24"," 10.9"," 4"," 10.2","24"," 15.5","999.9","  62.4"," ","  57.6","*"," 0.00","H","999.9","010000"
"01427099999","2016-06-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.0","24","9999.9"," 0","1002.0","24","000.4","24","  5.1"," 4","  5.2","24","  9.7","999.9","  60.6"," ","  55.8","*"," 0.57","G","999.9","010000"
"01427099999","2016-06-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.0","24","9999.9"," 0","1003.0","24","001.4","24"," 10.9"," 4"," 12.6","24"," 23.3","999.9","  62.6"," ","  51.6"," "," 0.22","G","999.9","000000"
"01427099999","2016-06-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.4","24","  55.7","22","1005.8","24","004.2","24"," 10.1"," 4"," 19.3","24"," 27.2","999.9","  60.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"01427099999","2016-06-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  51.0","24","  46.8","24","1014.3","24","012.6","24"," 15.5"," 4"," 20.7","24"," 29.1","999.9","  52.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"01427099999","2016-06-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  51.5","24","  48.8"," 7","1009.8","24","008.2","24","  1.9"," 4"," 10.8","24"," 21.4","999.9","  55.2"," ","  44.6"," "," 0.87","E","999.9","010000"
"01427099999","2016-06-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  55.2","24","9999.9"," 0","1014.5","24","012.9","24","  8.8"," 4","  5.3","24"," 11.7","999.9","  61.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"01427099999","2016-06-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.4","24","9999.9"," 0","1019.8","24","018.2","24","  8.7"," 4","  8.7","24"," 13.6","999.9","  63.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.3","24","  59.5","20","1019.1","24","017.5","24","  6.7"," 4","  9.5","23"," 15.5","999.9","  64.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"01427099999","2016-06-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.5","24","9999.9"," 0","1013.9","24","012.3","24","  4.2"," 4"," 11.1","24"," 21.4","999.9","  64.2"," ","  57.2","*"," 0.01","G","999.9","010000"
"01427099999","2016-06-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.6","24","9999.9"," 0","1015.9","24","014.3","24"," 12.4"," 4","  7.2","24"," 15.5","999.9","  60.8"," ","  56.7"," "," 0.22","G","999.9","000000"
"01427099999","2016-06-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.5","24","  57.5"," 7","1008.1","24","006.4","24","  2.4"," 4"," 10.8","24"," 19.4","999.9","  61.3"," ","  55.6","*"," 0.19","G","999.9","010000"
"01427099999","2016-06-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.7","24","  54.4","15","1008.8","24","007.2","24","  9.3"," 4"," 13.0","24"," 19.4","999.9","  60.4"," ","  55.0"," "," 0.13","G","999.9","010000"
"01427099999","2016-06-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.2","24","  53.2","23","1012.8","24","011.2","24"," 13.2"," 4","  7.8","24"," 17.5","999.9","  64.0"," ","  51.1","*"," 0.11","G","999.9","000000"
"01427099999","2016-06-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.2","24","  55.9","15","1006.5","24","004.9","24","  7.8"," 4"," 14.6","24"," 25.3","999.9","  60.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"01427099999","2016-06-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.6","24","  54.5","17","1004.2","24","002.6","24"," 14.0"," 4"," 16.8","24"," 27.2","999.9","  61.7"," ","  53.2"," "," 0.67","G","999.9","000000"
"01427099999","2016-07-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.4","24","  55.5","18","1003.3","24","001.7","24","  7.3"," 4"," 15.3","24"," 21.4","999.9","  61.5"," ","  52.3","*"," 0.09","G","999.9","010000"
"01427099999","2016-07-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.6","24","  51.0","17","1002.9","24","001.3","24","  7.8"," 4"," 12.8","24"," 23.3","999.9","  59.7"," ","  50.0"," "," 0.25","G","999.9","010000"
"01427099999","2016-07-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  55.9","24","  51.2","23","1010.2","24","008.6","24"," 16.3"," 4","  5.8","24","  9.7","999.9","  61.5"," ","  46.8"," "," 0.18","G","999.9","010000"
"01427099999","2016-07-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.7","23","  52.6","23","1014.6","23","013.0","23","  7.2"," 4"," 10.9","21"," 13.6","999.9","  61.0"," ","  53.4","*"," 0.12","G","999.9","010000"
"01427099999","2016-07-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.0","24","  53.1","21","1009.4","24","007.8","24"," 14.0"," 4","  9.9","24"," 23.3","999.9","  61.2"," ","  51.6","*"," 0.09","G","999.9","000000"
"01427099999","2016-07-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  55.0","24","  49.7","24","1011.4","24","009.8","24"," 21.7"," 4"," 20.1","24"," 27.2","999.9","  57.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"01427099999","2016-07-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  55.3","24","  49.3","14","1013.0","24","011.4","24","  6.4"," 4","  9.3","24"," 13.6","999.9","  58.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"01427099999","2016-07-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.3","24","  56.9","20","1009.0","24","007.4","24"," 11.7"," 4","  6.4","24"," 13.6","999.9","  62.4"," ","  53.2"," "," 0.26","G","999.9","000000"
"01427099999","2016-07-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.6","24","  54.8","18","1010.6","24","009.0","24"," 11.7"," 4"," 11.3","24"," 19.4","999.9","  60.4"," ","  54.3","*"," 0.00","G","999.9","010000"
"01427099999","2016-07-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.0","24","9999.9"," 0","1003.2","24","001.6","24","  4.7"," 4"," 11.0","24"," 13.6","999.9","  63.0"," ","  54.3"," "," 0.03","G","999.9","010000"
"01427099999","2016-07-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.5","23","9999.9"," 0"," 998.9","23","997.3","23"," 10.9"," 4","  8.2","23"," 13.6","999.9","  64.4","*","  58.5"," "," 0.24","G","999.9","010000"
"01427099999","2016-07-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.4","23","  58.3","15","1003.3","23","001.7","23"," 10.1"," 4"," 16.8","23"," 23.3","999.9","  62.1"," ","  55.4","*"," 0.16","G","999.9","010000"
"01427099999","2016-07-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.2","24","9999.9"," 0","1007.2","24","005.6","24","  7.1"," 4"," 18.0","24"," 21.4","999.9","  60.1"," ","  55.6","*"," 0.06","G","999.9","010000"
"01427099999","2016-07-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.6","24","  56.1","20","1010.6","24","009.0","24"," 22.5"," 4"," 17.5","24"," 23.3","999.9","  60.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"01427099999","2016-07-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  55.4","24","  54.2","19","1015.3","24","013.7","24"," 18.6"," 4"," 16.8","24"," 27.2","999.9","  57.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"01427099999","2016-07-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.9","24","  56.3","20","1014.1","24","012.4","24","  8.9"," 4"," 12.4","23"," 17.5","999.9","  61.9"," ","  54.1"," "," 0.17","G","999.9","000000"
"01427099999","2016-07-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.1","24","  56.1","19","1014.2","24","012.6","24"," 11.5"," 4"," 12.0","24"," 19.4","999.9","  61.9"," ","  53.2"," "," 0.23","G","999.9","010000"
"01427099999","2016-07-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.7","24","  56.6","18","1015.7","24","014.1","24"," 15.5"," 4","  8.8","24"," 17.5","999.9","  61.9"," ","  54.7"," "," 0.16","G","999.9","010000"
"01427099999","2016-07-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.5","24","  59.3","20","1019.1","24","017.5","24","  6.6"," 4","  4.9","24"," 13.6","999.9","  64.2"," ","  57.0"," "," 0.01","G","999.9","110000"
"01427099999","2016-07-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  65.9","24","  62.2","21","1017.0","24","015.4","24"," 20.2"," 4","  9.6","24"," 15.5","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"01427099999","2016-07-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  65.8","24","  63.3","24","1014.4","24","012.8","24"," 14.0"," 4"," 13.9","24"," 23.3","999.9","  70.2"," ","  61.5","*"," 0.00","G","999.9","010000"
"01427099999","2016-07-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.0","24","  61.1","24","1018.8","24","017.2","24","  7.8"," 4","  5.1","24"," 11.7","999.9","  65.5"," ","  58.8"," "," 0.00","G","999.9","100000"
"01427099999","2016-07-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  63.2","24","  62.4","24","1020.3","24","018.7","24"," 17.9"," 4","  7.0","24","  9.7","999.9","  66.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"01427099999","2016-07-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  64.4","24","  60.5","24","1019.2","24","017.6","24"," 14.0"," 4","  4.5","24","  5.8","999.9","  71.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"01427099999","2016-07-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  64.3","24","  64.1","24","1014.4","24","012.8","24","  7.9"," 4"," 12.2","24"," 17.5","999.9","  66.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"01427099999","2016-07-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.8","24","  58.8","24","1015.6","24","014.0","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  66.6"," ","  60.3"," "," 0.11","G","999.9","000000"
"01427099999","2016-07-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.9","24","  59.6","23","1011.0","24","009.4","24"," 10.1"," 4"," 19.3","24"," 29.1","999.9","  63.0"," ","  59.5","*"," 0.02","G","999.9","010000"
"01427099999","2016-07-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.8","24","  58.6","22","1011.2","24","009.6","24"," 14.8"," 4"," 11.3","24"," 19.4","999.9","  66.7"," ","  57.2"," "," 0.69","G","999.9","000000"
"01427099999","2016-07-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.3","24","  56.9","14","1007.9","24","006.3","24","  8.7"," 4","  9.5","24"," 15.5","999.9","  60.4"," ","  56.8","*"," 0.04","G","999.9","010000"
"01427099999","2016-07-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.9","24","  55.3","22","1008.0","24","006.4","24"," 15.8"," 4"," 12.1","24"," 19.4","999.9","  62.4"," ","  56.1"," "," 0.56","G","999.9","000000"
"01427099999","2016-07-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.1","24","  55.6","24","1008.5","24","006.9","24"," 15.2"," 4"," 16.0","23"," 21.4","999.9","  62.8"," ","  54.1"," "," 0.10","G","999.9","010000"
"01427099999","2016-08-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.5","24","  53.6","23","1009.3","24","007.7","24"," 14.0"," 4"," 14.9","24"," 21.4","999.9","  60.1"," ","  55.4"," "," 0.13","G","999.9","010000"
"01427099999","2016-08-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.8","24","  51.9","22","1011.0","24","009.4","24"," 12.1"," 4"," 12.1","24"," 19.4","999.9","  61.5"," ","  50.4","*"," 0.24","G","999.9","010000"
"01427099999","2016-08-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.9","24","9999.9"," 0","1002.8","24","001.2","24","  8.7"," 4"," 13.2","24"," 23.3","999.9","  61.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"01427099999","2016-08-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.6","23","9999.9"," 0"," 999.7","23","998.1","23","  9.3"," 4","  8.4","23"," 11.7","999.9","  67.3"," ","  58.6"," "," 0.34","G","999.9","010000"
