"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2016-04-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.5","24","  28.6","24","1017.6","24","002.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  47.7"," ","  30.4"," "," 0.00","G","  5.9","000000"
"01135099999","2016-04-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.6","24","  33.4","24","1005.8","24","990.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  39.2"," ","  32.4"," "," 0.36","G","  5.9","000000"
"01135099999","2016-04-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.1","24","  31.2","24","1010.0","24","994.7","24","999.9"," 0","  3.7","22","  5.8","999.9","  45.0"," ","  31.5","*"," 0.62","G","  5.5","000000"
"01135099999","2016-04-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.5","24","  28.0","24","1011.1","24","995.8","24","999.9"," 0","  2.8","23","  5.8","999.9","  43.3"," ","  30.2","*"," 0.02","G","  4.7","000000"
"01135099999","2016-04-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.2","24","  21.9","24","1010.9","24","995.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  42.3"," ","  27.9","*"," 0.00","G","  4.3","000000"
"01135099999","2016-04-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.5","24","  20.4","24","1011.1","24","995.7","24","999.9"," 0","  5.6","22"," 10.5","999.9","  42.1"," ","  24.3"," "," 0.00","G","  4.3","000000"
"01135099999","2016-04-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.4","24","  25.2","24","1011.1","24","995.8","24","999.9"," 0","  3.3","23","  7.8","999.9","  46.4"," ","  29.7"," "," 0.00","G","  3.5","000000"
"01135099999","2016-04-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.1","24","  31.2","24","1006.3","24","991.1","24","999.9"," 0","  3.1","21","  7.8","999.9","  42.4","*","  32.9"," "," 0.00","G","  2.4","000000"
"01135099999","2016-04-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  43.5","24","  28.7","24","1018.8","24","003.6","24","999.9"," 0","  6.4","24"," 11.7","999.9","  51.1"," ","  36.1"," "," 0.06","G","  0.8","000000"
"01135099999","2016-04-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  47.3","24","  31.5","24","1017.4","24","002.3","24","999.9"," 0","  8.4","24"," 15.5"," 28.2","  53.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"01135099999","2016-04-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.2","24","  28.9","24","1026.1","24","010.9","24","999.9"," 0","  5.1","24"," 11.7","999.9","  52.7"," ","  39.2"," "," 0.00","E","999.9","000000"
"01135099999","2016-05-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.5","24","  27.9","24","1022.8","24","007.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"01135099999","2016-05-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.3","24","  30.7","24","1015.1","24","000.0","24","999.9"," 0","  4.6","24","  9.7","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  49.5","24","  35.1","24","1012.4","24","997.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  44.9","24","  36.3","24","1021.7","24","006.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  53.1"," ","  38.3","*"," 0.05","G","999.9","000000"
"01135099999","2016-05-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  47.3","24","  32.1","24","1021.2","24","006.0","24","999.9"," 0","  4.0","23","  7.8","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.7","24","  35.8","24","1020.1","24","004.9","24","999.9"," 0","  2.6","23","  5.8","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  47.9","24","  37.4","24","1019.9","24","004.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  60.3"," ","  39.7"," "," 0.02","G","999.9","000000"
"01135099999","2016-05-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.8","24","  35.9","24","1024.5","24","009.3","24","999.9"," 0","  3.8","22","  6.2","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  42.9","24","  35.0","24","1027.3","24","012.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  48.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"01135099999","2016-05-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  41.0","24","  32.7","24","1024.6","24","009.2","24","999.9"," 0","  3.9","23","  7.4","999.9","  48.2"," ","  33.8","*"," 0.11","G","999.9","000000"
"01135099999","2016-05-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  43.3","24","  27.7","24","1020.1","24","004.8","24","999.9"," 0","  4.0","23","  7.8","999.9","  54.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"01135099999","2016-05-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  39.6","24","  34.0","24","1008.2","24","993.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.3"," ","  34.7","*"," 0.01","G","999.9","000000"
"01135099999","2016-05-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.3","24","  34.8","24","1004.3","24","989.1","24","999.9"," 0","  4.8","24","  6.2","999.9","  41.0"," ","  33.1"," "," 0.23","G","999.9","000000"
"01135099999","2016-05-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  39.6","24","  36.5","24","1007.1","24","992.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  48.0"," ","  34.2"," "," 0.54","G","999.9","000000"
"01135099999","2016-05-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  41.3","24","  34.9","24","1012.7","24","997.5","24","999.9"," 0","  3.6","23","  5.8","999.9","  48.9"," ","  36.9"," "," 0.13","G","999.9","000000"
"01135099999","2016-05-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  40.9","24","  33.6","24","1009.4","24","994.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  46.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"01135099999","2016-05-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.7","24","  32.4","24","1004.0","24","988.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  44.4"," ","  32.9"," "," 0.15","G","999.9","000000"
"01135099999","2016-05-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.1","24","  31.5","24","1006.9","24","991.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  45.9"," ","  30.7","*"," 0.21","G","999.9","000000"
"01135099999","2016-05-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.4","24","  29.8","24","1010.1","24","994.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  46.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"01135099999","2016-05-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  42.5","24","  31.9","24","1011.3","24","996.2","24","999.9"," 0","  4.9","23"," 11.7","999.9","  52.9"," ","  30.4"," "," 0.03","G","999.9","000000"
"01135099999","2016-05-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  45.1","24","  41.6","24","1010.0","24","994.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  48.7"," ","  37.8","*"," 0.11","G","999.9","000000"
"01135099999","2016-05-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  50.4","24","  40.9","24","1008.8","24","994.0","24","999.9"," 0","  3.7","23","  7.8","999.9","  63.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"01135099999","2016-05-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  47.7","24","  44.1","24","1013.5","24","998.5","24","999.9"," 0","  2.7","24","  5.8"," 10.5","  51.6"," ","  43.0","*"," 0.13","G","999.9","000000"
"01135099999","2016-05-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  45.3","24","  39.9","24","1022.1","24","006.9","24","999.9"," 0","  4.1","24","  5.8"," 15.2","  52.9"," ","  41.2"," "," 0.02","G","999.9","000000"
"01135099999","2016-05-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  45.9","24","  36.7","24","1026.8","24","011.5","24","999.9"," 0","  3.9","24","  5.8"," 15.2","  50.9"," ","  40.6","*"," 0.02","G","999.9","000000"
"01135099999","2016-05-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  50.1","24","  36.0","24","1024.4","24","009.3","24","999.9"," 0","  3.8","24","  7.8","  9.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  55.8","24","  36.8","24","1024.9","24","010.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  59.3","24","  38.5","24","1025.9","24","011.1","24","999.9"," 0","  4.1","23","  9.7"," 19.0","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  60.8","24","  43.9","24","1024.8","24","010.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  74.3"," ","  47.1"," "," 0.01","G","999.9","000000"
"01135099999","2016-05-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  61.6","24","  45.8","24","1023.7","24","009.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"01135099999","2016-05-31","66.1166666","13.5833333","123.0","SELJELIA, NO","  57.6","24","  48.5","24","1025.3","24","010.4","24","999.9"," 0","  2.1","23","  3.9","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  58.7","23","  50.1","23","1026.1","23","011.2","23","999.9"," 0","  4.8","23","  7.8"," 13.8","  66.9"," ","  50.9","*"," 0.06","G","999.9","000000"
"01135099999","2016-06-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  56.4","24","  40.1","24","1024.9","24","010.0","24","999.9"," 0","  4.1","24","  7.8"," 17.1","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  45.4","24","  35.4","24","1023.9","24","008.6","24","999.9"," 0","  4.9","24","  7.8"," 18.5","  58.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  44.7","24","  33.1","24","1023.3","24","008.0","24","999.9"," 0","  4.6","24","  7.8"," 18.5","  51.6"," ","  40.3","*"," 0.01","G","999.9","000000"
"01135099999","2016-06-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.1","24","  31.3","24","1025.4","24","010.2","24","999.9"," 0","  4.7","23","  7.8"," 13.2","  54.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.9","24","  37.6","24","1024.0","24","008.8","24","999.9"," 0","  3.7","24","  5.8"," 11.8","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  44.8","24","  42.0","24","1015.9","24","000.8","24","999.9"," 0","  5.2","24","  8.4"," 23.3","  49.5"," ","  37.6","*"," 0.06","G","999.9","000000"
"01135099999","2016-06-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  42.2","24","  33.1","24","1017.9","24","002.7","24","999.9"," 0","  8.3","24"," 13.6"," 22.5","  48.4"," ","  36.9"," "," 0.69","G","999.9","000000"
"01135099999","2016-06-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  43.8","24","  33.6","24","1015.7","24","000.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  49.8"," ","  39.2"," "," 0.07","G","999.9","000000"
"01135099999","2016-06-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  48.8","24","  35.5","24","1014.5","24","999.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  57.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"01135099999","2016-06-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  50.6","24","  41.1","24","1016.1","24","001.1","24","999.9"," 0","  3.8","23","  5.8","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.2","24","  39.5","24","1013.7","24","998.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  52.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  45.5","24","  37.9","24","1009.3","24","994.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  53.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"01135099999","2016-06-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.7","24","  36.3","24","1008.7","24","993.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  54.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"01135099999","2016-06-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.3","24","  36.9","24","1008.2","24","993.4","24","999.9"," 0","  4.9","24","  7.8"," 11.7","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  52.8","24","  46.7","24","1008.4","24","993.6","24","999.9"," 0","  2.8","20","  5.8","999.9","  60.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  57.9","24","  48.3","24","1005.5","24","990.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  66.2"," ","  49.5"," "," 0.02","G","999.9","000000"
"01135099999","2016-06-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  50.4","24","  46.5","24","1004.8","24","990.0","24","999.9"," 0","  3.2","23","  5.8","999.9","  55.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"01135099999","2016-06-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  45.9","24","  42.9","24","1008.8","24","993.8","24","999.9"," 0","  2.6","23","  5.8","999.9","  49.6"," ","  42.1","*"," 0.04","G","999.9","000000"
"01135099999","2016-06-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  47.0","24","  40.9","24","1011.1","24","996.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  53.4","*","  41.4"," "," 0.43","G","999.9","000000"
"01135099999","2016-06-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.3","24","  46.0","24","1008.9","24","994.1","24","999.9"," 0","  3.6","23","  5.8","999.9","  60.1"," ","  44.8"," "," 0.04","G","999.9","000000"
"01135099999","2016-06-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  52.8","24","  46.1","24","1017.9","24","003.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  61.7"," ","  46.2"," "," 0.21","G","999.9","000000"
"01135099999","2016-06-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  57.7","24","  47.4","24","1019.2","24","004.4","24","999.9"," 0","  2.9","21","  5.8","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  57.4","24","  49.0","24","1017.4","24","002.6","24","999.9"," 0","  4.2","22","  7.8","999.9","  64.4"," ","  50.0","*"," 0.02","G","999.9","000000"
"01135099999","2016-06-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  56.8","24","  45.2","24","1016.3","24","001.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"01135099999","2016-06-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  61.9","24","  46.6","24","1014.1","24","999.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  75.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"01135099999","2016-06-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  63.0","24","  52.2","24","1004.9","24","990.5","24","999.9"," 0","  3.5","23","  7.8"," 14.8","  74.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"01135099999","2016-06-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  54.2","24","  50.5","24","1009.8","24","995.0","24","999.9"," 0","  2.0","21","  3.9","999.9","  57.2"," ","  50.7","*"," 0.41","G","999.9","000000"
"01135099999","2016-06-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  57.1","24","  48.2","24","1011.6","24","996.8","24","999.9"," 0","  4.5","22","  7.8","999.9","  64.8"," ","  49.5"," "," 0.02","G","999.9","000000"
"01135099999","2016-06-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  62.5","24","  49.3","24","1005.7","24","991.2","24","999.9"," 0","  4.4","23","  9.7","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"01135099999","2016-07-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  58.2","24","  53.2","24","1004.7","24","990.1","24","999.9"," 0","  2.5","20","  3.9","999.9","  63.1"," ","  54.0"," "," 0.15","G","999.9","000000"
"01135099999","2016-07-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  59.2","24","  49.7","24","1000.6","24","986.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  71.6"," ","  52.3","*"," 0.07","G","999.9","000000"
"01135099999","2016-07-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  53.4","24","  49.5","24","1003.4","24","988.7","24","999.9"," 0","  4.0","23","  5.8","999.9","  59.9"," ","  49.3","*"," 0.22","G","999.9","000000"
"01135099999","2016-07-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  54.4","24","  46.5","24","1010.8","24","996.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  61.7"," ","  46.0","*"," 0.08","G","999.9","000000"
"01135099999","2016-07-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  52.8","24","  44.6","24","1009.8","24","995.0","24","999.9"," 0","  3.3","22","  5.8","  9.7","  61.7"," ","  43.7"," "," 0.01","G","999.9","000000"
"01135099999","2016-07-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.6","24","  44.3","24","1006.4","24","991.6","24","999.9"," 0","  5.1","24","  8.0"," 16.1","  54.5"," ","  48.4","*"," 0.01","G","999.9","000000"
"01135099999","2016-07-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.7","24","  46.3","24","1008.4","24","993.6","24","999.9"," 0","  2.5","22","  5.8","999.9","  57.0"," ","  47.1"," "," 0.06","G","999.9","000000"
"01135099999","2016-07-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  53.3","24","  43.7","24","1008.4","24","993.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  59.9"," ","  45.3"," "," 0.03","G","999.9","000000"
"01135099999","2016-07-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.9","24","  46.8","24","1006.3","24","991.5","24","999.9"," 0","  2.3","20","  3.9","999.9","  55.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"01135099999","2016-07-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  53.2","24","  48.5","24","1004.9","24","990.2","24","999.9"," 0","  2.7","22","  3.9","999.9","  57.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"01135099999","2016-07-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  59.3","24","  49.0","24"," 998.6","24","984.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  72.9"," ","  43.7"," "," 0.04","E","999.9","000000"
"01135099999","2016-07-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  63.2","24","  51.6","24"," 999.2","24","984.8","24","999.9"," 0","  2.8","19","  5.8","999.9","  74.3"," ","  54.3"," "," 0.01","F","999.9","000000"
"01135099999","2016-07-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  55.8","24","  51.1","24","1005.4","24","990.8","24","999.9"," 0","  4.7","24","  9.7"," 18.5","  66.4"," ","  51.3"," "," 0.00","E","999.9","000000"
"01135099999","2016-07-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  53.1","24","  47.6","24","1012.0","24","997.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  57.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"01135099999","2016-07-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  52.9","24","  44.8","24","1015.1","24","000.2","24","999.9"," 0","  3.3","23","  5.8","999.9","  57.6"," ","  49.1"," "," 0.01","G","999.9","000000"
"01135099999","2016-07-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  53.9","24","  45.1","24","1006.2","24","991.5","24","999.9"," 0","  3.1","23","  3.9","999.9","  60.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"01135099999","2016-07-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.6","24","  48.7","24","1004.0","24","989.2","24","999.9"," 0","  2.8","23","  3.9","999.9","  56.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"01135099999","2016-07-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.6","24","  45.2","24","1012.6","24","997.7","24","999.9"," 0","  4.5","24","  7.8"," 10.5","  59.7"," ","  48.6","*"," 0.27","G","999.9","000000"
"01135099999","2016-07-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  53.0","24","  45.4","24","1017.5","24","002.6","24","999.9"," 0","  3.7","24","  5.8"," 10.5","  61.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"01135099999","2016-07-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  58.2","24","  47.8","24","1019.0","24","004.2","24","999.9"," 0","  2.6","22","  5.8","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"01135099999","2016-07-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  70.3","24","  53.9","24","1017.4","24","003.0","24","999.9"," 0","  2.7","22","  3.9","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"01135099999","2016-07-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  70.8","24","  53.9","24","1018.6","24","004.1","24","999.9"," 0","  3.8","22","  5.8","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"01135099999","2016-07-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  66.0","23","  55.1","23","1019.0","23","004.5","23","999.9"," 0","  2.8","21","  5.8"," 11.1","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"01135099999","2016-07-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  60.7","24","  57.0","24","1020.2","24","005.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  65.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"01135099999","2016-07-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  64.8","24","  58.1","24","1014.9","24","000.4","24","999.9"," 0","  2.7","23","  3.9","999.9","  75.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"01135099999","2016-07-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  64.6","24","  58.4","24","1009.7","24","995.3","24","999.9"," 0","  2.6","23","  7.8","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"01135099999","2016-07-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  56.6","24","  53.1","24","1011.5","24","996.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  64.4"," ","  50.7","*"," 0.76","G","999.9","000000"
"01135099999","2016-07-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  57.7","24","  53.4","24","1007.4","24","992.7","24","999.9"," 0","  2.3","23","  5.8","999.9","  67.6"," ","  48.6"," "," 0.02","G","999.9","000000"
"01135099999","2016-07-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  60.1","24","  52.7","24","1007.6","24","993.1","24","999.9"," 0","  3.5","23","  5.8","999.9","  67.5"," ","  53.8"," "," 0.33","G","999.9","000000"
"01135099999","2016-07-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  61.2","24","  54.0","24","1003.7","24","989.2","24","999.9"," 0","  3.0","23","  7.8","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"01135099999","2016-07-31","66.1166666","13.5833333","123.0","SELJELIA, NO","  56.0","24","  54.8","24","1001.5","24","986.9","24","999.9"," 0","  3.9","23","  5.8"," 12.6","  61.5"," ","  52.7","*"," 0.20","G","999.9","000000"
"01135099999","2016-08-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  53.5","24","  52.4","24","1002.8","24","988.2","24","999.9"," 0","  2.6","21","  3.9","  9.9","  57.4"," ","  49.5","*"," 0.54","G","999.9","000000"
"01135099999","2016-08-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  55.3","24","  50.7","24","1003.0","24","988.4","24","999.9"," 0","  3.1","23","  5.8"," 10.3","  65.1"," ","  48.7"," "," 0.30","G","999.9","000000"
"01135099999","2016-08-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  55.3","24","  49.0","24","1005.4","24","990.7","24","999.9"," 0","  3.2","23","  5.8","999.9","  64.0"," ","  46.0","*"," 0.10","G","999.9","000000"
"01135099999","2016-08-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  57.9","23","  48.8","23","1002.8","23","988.3","23","999.9"," 0","  3.4","23","  5.8","999.9","  71.8"," ","  44.1"," "," 0.05","G","999.9","000000"
"01135099999","2016-08-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  58.1","24","  53.2","24","1007.6","24","992.9","24","999.9"," 0","  2.9","21","  5.8","999.9","  65.1"," ","  50.9"," "," 0.05","G","999.9","000000"
"01135099999","2016-08-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  55.6","24","  47.1","24","1014.1","24","999.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  63.7"," ","  50.7","*"," 0.06","G","999.9","000000"
"01135099999","2016-08-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  54.0","24","  47.1","24","1007.9","24","993.2","24","999.9"," 0","  2.9","23","  5.8","999.9","  62.2"," ","  48.4"," "," 0.02","G","999.9","000000"
"01135099999","2016-08-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  55.6","24","  51.6","24"," 992.1","24","977.7","24","999.9"," 0","  3.0","22","  9.7"," 20.2","  61.3"," ","  48.7"," "," 0.52","G","999.9","000000"
"01135099999","2016-08-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  52.3","24","  45.8","24"," 995.2","24","980.6","24","999.9"," 0","  5.0","24","  9.7"," 20.0","  56.1"," ","  46.8","*"," 0.10","G","999.9","000000"
"01135099999","2016-08-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  47.6","24","  39.7","24","1006.6","24","991.7","24","999.9"," 0","  3.9","24","  5.8"," 10.9","  57.9"," ","  41.2"," "," 0.01","G","999.9","000000"
