"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2016-04-27","68.8","16.5333333","45.0","HARSTAD, NO","  45.1","24","  34.6","24","1009.1","24","003.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  52.5"," ","  34.7"," "," 0.04","G","999.9","000000"
"01180099999","2016-04-28","68.8","16.5333333","45.0","HARSTAD, NO","  51.3","24","  25.8","24","1020.8","24","015.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  57.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"01180099999","2016-04-29","68.8","16.5333333","45.0","HARSTAD, NO","  51.1","24","  34.8","24","1022.9","24","017.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-04-30","68.8","16.5333333","45.0","HARSTAD, NO","  50.7","24","  24.9","24","1027.1","24","021.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  59.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"01180099999","2016-05-01","68.8","16.5333333","45.0","HARSTAD, NO","  48.2","24","  25.6","24","1024.2","24","018.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  55.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-05-02","68.8","16.5333333","45.0","HARSTAD, NO","  49.0","24","  32.1","24","1016.0","24","010.4","24","999.9"," 0","  3.2","22","  3.9","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-05-03","68.8","16.5333333","45.0","HARSTAD, NO","  49.6","24","  31.3","24","1013.3","24","007.6","24","999.9"," 0","  2.5","22","  3.9","999.9","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"01180099999","2016-05-04","68.8","16.5333333","45.0","HARSTAD, NO","  47.2","24","  36.1","24","1018.5","24","012.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  50.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"01180099999","2016-05-05","68.8","16.5333333","45.0","HARSTAD, NO","  48.3","24","  33.8","24","1020.5","24","014.8","24","999.9"," 0","  5.1","22","  7.8","999.9","  54.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"01180099999","2016-05-06","68.8","16.5333333","45.0","HARSTAD, NO","  47.7","24","  38.3","24","1018.0","24","012.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  54.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"01180099999","2016-05-07","68.8","16.5333333","45.0","HARSTAD, NO","  47.9","24","  38.7","24","1018.1","24","012.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  53.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"01180099999","2016-05-08","68.8","16.5333333","45.0","HARSTAD, NO","  44.2","24","  35.3","24","1020.3","24","014.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  50.4"," ","  39.2"," "," 0.02","G","999.9","000000"
"01180099999","2016-05-09","68.8","16.5333333","45.0","HARSTAD, NO","  42.8","24","  36.3","24","1025.7","24","020.0","24","999.9"," 0","  4.0","23","  7.8","999.9","  46.6"," ","  37.9","*"," 0.02","G","999.9","000000"
"01180099999","2016-05-10","68.8","16.5333333","45.0","HARSTAD, NO","  40.5","24","  33.5","24","1023.3","24","017.5","24","999.9"," 0","  4.3","24","  8.7"," 17.3","  44.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"01180099999","2016-05-11","68.8","16.5333333","45.0","HARSTAD, NO","  42.6","24","  32.1","24","1018.0","24","012.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  46.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"01180099999","2016-05-12","68.8","16.5333333","45.0","HARSTAD, NO","  41.3","24","  33.1","24","1002.9","24","997.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  46.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"01180099999","2016-05-13","68.8","16.5333333","45.0","HARSTAD, NO","  40.7","24","  32.4","24"," 999.7","24","994.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  45.9"," ","  34.9"," "," 0.10","G","999.9","000000"
"01180099999","2016-05-14","68.8","16.5333333","45.0","HARSTAD, NO","  42.5","24","  34.7","24","1002.9","24","997.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  47.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"01180099999","2016-05-15","68.8","16.5333333","45.0","HARSTAD, NO","  43.0","24","  34.5","24","1009.1","24","003.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  49.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"01180099999","2016-05-16","68.8","16.5333333","45.0","HARSTAD, NO","  40.9","23","  33.5","23","1005.7","23","000.0","23","999.9"," 0","  5.4","23"," 11.7","999.9","  43.5"," ","  37.9","*"," 0.01","G","999.9","000000"
"01180099999","2016-05-17","68.8","16.5333333","45.0","HARSTAD, NO","  38.9","24","  29.5","24"," 998.6","24","993.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  44.1"," ","  34.2","*"," 0.06","G","999.9","000000"
"01180099999","2016-05-18","68.8","16.5333333","45.0","HARSTAD, NO","  39.1","24","  31.4","24","1002.3","24","996.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  46.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"01180099999","2016-05-19","68.8","16.5333333","45.0","HARSTAD, NO","  39.1","24","  31.9","24","1008.1","24","002.4","24","999.9"," 0","  4.1","23","  5.8","999.9","  46.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"01180099999","2016-05-20","68.8","16.5333333","45.0","HARSTAD, NO","  43.0","24","  29.3","24","1013.3","24","007.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  48.7"," ","  33.4"," "," 0.08","G","999.9","000000"
"01180099999","2016-05-21","68.8","16.5333333","45.0","HARSTAD, NO","  50.0","24","  38.7","24","1010.4","24","004.8","24","999.9"," 0","  3.7","22","  7.8","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"01180099999","2016-05-22","68.8","16.5333333","45.0","HARSTAD, NO","  52.0","24","  44.0","24","1009.8","24","004.2","24","999.9"," 0","  2.7","22","  3.9","999.9","  59.4"," ","  45.1"," "," 0.02","G","999.9","000000"
"01180099999","2016-05-23","68.8","16.5333333","45.0","HARSTAD, NO","  52.6","24","  42.1","24","1011.3","24","005.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  57.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"01180099999","2016-05-24","68.8","16.5333333","45.0","HARSTAD, NO","  47.8","24","  39.2","24","1017.7","24","012.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  53.1"," ","  42.3"," "," 0.02","G","999.9","000000"
"01180099999","2016-05-25","68.8","16.5333333","45.0","HARSTAD, NO","  45.1","24","  39.6","24","1025.9","24","020.2","24","999.9"," 0","  3.2","23","  5.8","999.9","  48.2"," ","  43.0"," "," 0.01","G","999.9","000000"
"01180099999","2016-05-26","68.8","16.5333333","45.0","HARSTAD, NO","  47.6","24","  40.5","24","1025.5","24","019.8","24","999.9"," 0","  3.3","19","  5.8","999.9","  55.8"," ","  41.9"," "," 0.08","G","999.9","000000"
"01180099999","2016-05-27","68.8","16.5333333","45.0","HARSTAD, NO","  58.6","24","  36.4","24","1024.3","24","018.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"01180099999","2016-05-28","68.8","16.5333333","45.0","HARSTAD, NO","  55.4","24","  42.5","24","1026.5","24","020.9","24","999.9"," 0","  2.4","21","  3.9","999.9","  64.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"01180099999","2016-05-29","68.8","16.5333333","45.0","HARSTAD, NO","  57.0","24","  44.1","24","1025.8","24","020.2","24","999.9"," 0","  2.9","20","  5.8","999.9","  67.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"01180099999","2016-05-30","68.8","16.5333333","45.0","HARSTAD, NO","  57.8","24","  42.4","24","1024.7","24","019.2","24","999.9"," 0","  3.9","20","  7.8","999.9","  70.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"01180099999","2016-05-31","68.8","16.5333333","45.0","HARSTAD, NO","  48.6","24","  42.9","24","1027.5","24","021.8","24","999.9"," 0","  5.4","24","  7.8","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-06-01","68.8","16.5333333","45.0","HARSTAD, NO","  45.6","23","  39.9","23","1030.4","23","024.6","23","999.9"," 0","  5.1","23","  9.7","999.9","  48.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"01180099999","2016-06-02","68.8","16.5333333","45.0","HARSTAD, NO","  48.9","24","  37.1","24","1025.2","24","019.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  55.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"01180099999","2016-06-03","68.8","16.5333333","45.0","HARSTAD, NO","  42.9","24","  35.8","24","1019.1","24","013.4","24","999.9"," 0","  9.8","24"," 17.5","999.9","  46.4","*","  39.4"," "," 0.05","G","999.9","000000"
"01180099999","2016-06-04","68.8","16.5333333","45.0","HARSTAD, NO","  40.7","24","  33.3","24","1021.6","24","015.9","24","999.9"," 0","  9.2","24"," 17.5"," 24.7","  43.9"," ","  38.5"," "," 0.21","G","999.9","000000"
"01180099999","2016-06-05","68.8","16.5333333","45.0","HARSTAD, NO","  42.2","24","  32.2","24","1026.2","24","020.4","24","999.9"," 0","  4.9","23","  7.8","999.9","  46.9"," ","  37.4"," "," 0.15","G","999.9","000000"
"01180099999","2016-06-06","68.8","16.5333333","45.0","HARSTAD, NO","  46.8","24","  36.2","24","1021.1","24","015.5","24","999.9"," 0","  3.7","23","  5.8","999.9","  54.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-06-07","68.8","16.5333333","45.0","HARSTAD, NO","  43.0","24","  38.6","24","1010.3","24","004.7","24","999.9"," 0","  5.5","21"," 15.5","999.9","  48.6"," ","  36.0","*"," 0.10","G","999.9","000000"
"01180099999","2016-06-08","68.8","16.5333333","45.0","HARSTAD, NO","  41.0","24","  34.0","24","1014.0","24","008.3","24","999.9"," 0","  8.9","24"," 19.4","999.9","  43.9"," ","  35.6"," "," 0.64","G","999.9","000000"
"01180099999","2016-06-09","68.8","16.5333333","45.0","HARSTAD, NO","  43.4","24","  32.4","24","1015.6","24","009.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  48.7"," ","  39.0"," "," 0.06","G","999.9","000000"
"01180099999","2016-06-10","68.8","16.5333333","45.0","HARSTAD, NO","  46.7","24","  33.1","24","1017.1","24","011.4","24","999.9"," 0","  5.9","24","  7.8","999.9","  54.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"01180099999","2016-06-11","68.8","16.5333333","45.0","HARSTAD, NO","  45.9","24","  35.9","24","1017.4","24","011.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  53.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"01180099999","2016-06-12","68.8","16.5333333","45.0","HARSTAD, NO","  45.4","24","  38.6","24","1013.8","24","008.1","24","999.9"," 0","  3.0","23","  3.9","999.9","  49.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"01180099999","2016-06-13","68.8","16.5333333","45.0","HARSTAD, NO","  45.5","24","  39.2","24","1008.2","24","002.6","24","999.9"," 0","  3.3","22","  5.8","999.9","  52.2"," ","  41.2"," "," 0.05","G","999.9","000000"
"01180099999","2016-06-14","68.8","16.5333333","45.0","HARSTAD, NO","  45.3","24","  38.2","24","1007.7","24","002.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  48.9"," ","  42.6"," "," 0.08","G","999.9","000000"
"01180099999","2016-06-15","68.8","16.5333333","45.0","HARSTAD, NO","  47.4","24","  39.4","24","1010.8","24","005.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  54.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"01180099999","2016-06-16","68.8","16.5333333","45.0","HARSTAD, NO","  47.8","24","  39.9","24","1012.5","24","006.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  52.2"," ","  42.6"," "," 0.06","G","999.9","000000"
"01180099999","2016-06-17","68.8","16.5333333","45.0","HARSTAD, NO","  49.3","24","  44.1","24","1010.2","24","004.6","24","999.9"," 0","  7.1","24"," 15.5","999.9","  54.0"," ","  46.6"," "," 0.02","G","999.9","000000"
"01180099999","2016-06-18","68.8","16.5333333","45.0","HARSTAD, NO","  46.0","24","  43.1","24","1008.7","24","003.0","24","999.9"," 0","  6.4","24"," 11.7","999.9","  47.5","*","  44.6","*"," 0.00","G","999.9","000000"
"01180099999","2016-06-19","68.8","16.5333333","45.0","HARSTAD, NO","  45.1","24","  40.3","24","1009.7","24","004.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  47.8"," ","  43.7"," "," 0.33","G","999.9","000000"
"01180099999","2016-06-20","68.8","16.5333333","45.0","HARSTAD, NO","  45.3","24","  41.5","24","1011.4","24","005.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  47.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"01180099999","2016-06-21","68.8","16.5333333","45.0","HARSTAD, NO","  52.7","24","  43.6","24","1008.0","24","002.4","24","999.9"," 0","  3.5","21","  7.8","999.9","  59.4"," ","  43.0"," "," 0.15","G","999.9","000000"
"01180099999","2016-06-22","68.8","16.5333333","45.0","HARSTAD, NO","  51.3","24","  42.3","24","1014.3","24","008.7","24","999.9"," 0","  4.6","23","  9.7","999.9","  54.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"01180099999","2016-06-23","68.8","16.5333333","45.0","HARSTAD, NO","  56.2","24","  47.6","24","1018.4","24","012.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  63.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"01180099999","2016-06-24","68.8","16.5333333","45.0","HARSTAD, NO","  53.3","24","  46.6","24","1017.0","24","011.3","24","999.9"," 0","  3.4","22","  7.8","999.9","  60.8"," ","  46.4","*"," 0.04","G","999.9","000000"
"01180099999","2016-06-25","68.8","16.5333333","45.0","HARSTAD, NO","  50.5","24","  44.9","24","1017.0","24","011.4","24","999.9"," 0","  3.7","19","  9.7","999.9","  56.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"01180099999","2016-06-26","68.8","16.5333333","45.0","HARSTAD, NO","  52.0","24","  43.5","24","1018.0","24","012.4","24","999.9"," 0","  3.3","20","  5.8","999.9","  60.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"01180099999","2016-06-27","68.8","16.5333333","45.0","HARSTAD, NO","  66.2","24","  46.2","24","1006.7","24","001.2","24","999.9"," 0","  4.5","20","  7.8","999.9","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"01180099999","2016-06-28","68.8","16.5333333","45.0","HARSTAD, NO","  55.2","24","  51.5","24","1009.3","24","003.8","24","999.9"," 0","  2.8","21","  7.8","999.9","  61.9","*","  51.1","*"," 0.00","G","999.9","000000"
"01180099999","2016-06-29","68.8","16.5333333","45.0","HARSTAD, NO","  52.2","24","  48.5","24","1013.6","24","008.0","24","999.9"," 0","  4.1","22","  7.8","999.9","  54.7"," ","  50.7"," "," 0.48","G","999.9","000000"
"01180099999","2016-06-30","68.8","16.5333333","45.0","HARSTAD, NO","  62.1","24","  50.2","24","1008.0","24","002.5","24","999.9"," 0","  2.8","19","  3.9","999.9","  72.7"," ","  50.0"," "," 0.07","G","999.9","000000"
"01180099999","2016-07-01","68.8","16.5333333","45.0","HARSTAD, NO","  62.5","24","  50.8","24","1005.8","24","000.3","24","999.9"," 0","  3.1","23","  5.8","999.9","  73.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"01180099999","2016-07-02","68.8","16.5333333","45.0","HARSTAD, NO","  61.8","24","  51.2","24","1002.1","24","996.7","24","999.9"," 0","  2.7","22","  5.8","999.9","  73.6"," ","  52.3"," "," 0.01","F","999.9","000000"
"01180099999","2016-07-03","68.8","16.5333333","45.0","HARSTAD, NO","  58.7","24","  49.0","24","1001.3","24","995.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  70.3"," ","  51.6","*"," 0.18","G","999.9","000000"
"01180099999","2016-07-04","68.8","16.5333333","45.0","HARSTAD, NO","  57.9","24","  44.2","24","1009.3","24","003.8","24","999.9"," 0","  4.3","23","  7.8","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-05","68.8","16.5333333","45.0","HARSTAD, NO","  52.8","24","  46.1","24","1009.5","24","003.9","24","999.9"," 0","  4.5","21","  7.8","999.9","  58.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-06","68.8","16.5333333","45.0","HARSTAD, NO","  51.8","24","  47.6","24","1003.0","24","997.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  56.1"," ","  49.6"," "," 0.20","G","999.9","000000"
"01180099999","2016-07-07","68.8","16.5333333","45.0","HARSTAD, NO","  51.1","24","  44.2","24","1008.2","24","002.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  53.8"," ","  48.9"," "," 0.18","G","999.9","000000"
"01180099999","2016-07-08","68.8","16.5333333","45.0","HARSTAD, NO","  50.8","24","  45.2","24","1009.3","24","003.7","24","999.9"," 0","  4.4","24","  5.8","999.9","  53.2"," ","  48.6"," "," 0.02","G","999.9","000000"
"01180099999","2016-07-09","68.8","16.5333333","45.0","HARSTAD, NO","  50.5","24","  47.3","24","1006.0","24","000.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-10","68.8","16.5333333","45.0","HARSTAD, NO","  51.2","24","  48.0","24","1004.1","24","998.5","24","999.9"," 0","  3.0","23","  5.8","999.9","  54.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"01180099999","2016-07-11","68.8","16.5333333","45.0","HARSTAD, NO","  54.3","24","  47.9","24","1001.4","24","995.9","24","999.9"," 0","  4.2","23","  9.7","999.9","  63.1"," ","  47.7"," "," 0.25","G","999.9","000000"
"01180099999","2016-07-12","68.8","16.5333333","45.0","HARSTAD, NO","  57.3","24","  50.3","24","1000.9","24","995.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-13","68.8","16.5333333","45.0","HARSTAD, NO","  50.4","24","  47.2","24","1005.7","24","000.1","24","999.9"," 0","  6.3","24","  9.7"," 13.0","  55.2"," ","  48.9"," "," 0.02","G","999.9","000000"
"01180099999","2016-07-14","68.8","16.5333333","45.0","HARSTAD, NO","  51.8","24","  46.5","24","1010.2","24","004.6","24","999.9"," 0","  3.5","22","  5.8","999.9","  57.2"," ","  48.6"," "," 0.02","G","999.9","000000"
"01180099999","2016-07-15","68.8","16.5333333","45.0","HARSTAD, NO","  51.9","24","  45.6","24","1015.2","24","009.6","24","999.9"," 0","  3.5","23","  5.8","999.9","  53.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-16","68.8","16.5333333","45.0","HARSTAD, NO","  53.8","24","  47.8","24","1006.5","24","001.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  59.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-17","68.8","16.5333333","45.0","HARSTAD, NO","  51.8","24","  48.4","24"," 999.1","24","993.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  54.3"," ","  48.0","*"," 1.03","G","999.9","000000"
"01180099999","2016-07-18","68.8","16.5333333","45.0","HARSTAD, NO","  49.0","24","  44.0","24","1007.8","24","002.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  51.8"," ","  47.7"," "," 0.37","G","999.9","000000"
"01180099999","2016-07-19","68.8","16.5333333","45.0","HARSTAD, NO","  53.1","24","  44.4","24","1015.0","24","009.4","24","999.9"," 0","  4.1","24","  9.7","999.9","  59.4"," ","  46.8"," "," 0.05","G","999.9","000000"
"01180099999","2016-07-20","68.8","16.5333333","45.0","HARSTAD, NO","  53.9","24","  45.3","24","1019.8","24","014.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  62.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"01180099999","2016-07-21","68.8","16.5333333","45.0","HARSTAD, NO","  58.5","24","  48.2","24","1019.9","24","014.3","24","999.9"," 0","  3.0","17","  3.9","999.9","  68.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-22","68.8","16.5333333","45.0","HARSTAD, NO","  66.6","24","  53.9","24","1019.1","24","013.6","24","999.9"," 0","  2.5","18","  3.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-23","68.8","16.5333333","45.0","HARSTAD, NO","  64.6","24","  55.8","24","1019.1","24","013.6","24","999.9"," 0","  2.8","21","  5.8","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"01180099999","2016-07-24","68.8","16.5333333","45.0","HARSTAD, NO","  54.9","24","  52.4","24","1021.3","24","015.7","24","999.9"," 0","  2.6","22","  5.8","999.9","  57.9"," ","  52.7","*"," 0.01","G","999.9","000000"
"01180099999","2016-07-25","68.8","16.5333333","45.0","HARSTAD, NO","  55.3","24","  51.3","24","1018.3","24","012.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  62.2"," ","  52.2"," "," 0.11","G","999.9","000000"
"01180099999","2016-07-26","68.8","16.5333333","45.0","HARSTAD, NO","  61.8","24","  55.8","24","1011.0","24","005.5","24","999.9"," 0","  2.5","20","  3.9","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-07-27","68.8","16.5333333","45.0","HARSTAD, NO","  58.9","24","  56.8","24","1009.8","24","004.3","24","999.9"," 0","  2.4","18","  3.9","999.9","  63.7"," ","  55.8","*"," 0.07","G","999.9","000000"
"01180099999","2016-07-28","68.8","16.5333333","45.0","HARSTAD, NO","  60.4","24","  54.9","24","1008.5","24","003.0","24","999.9"," 0","  2.9","22","  5.8","999.9","  67.3"," ","  55.0"," "," 0.27","G","999.9","000000"
"01180099999","2016-07-29","68.8","16.5333333","45.0","HARSTAD, NO","  59.3","24","  55.8","24","1007.6","24","002.1","24","999.9"," 0","  3.1","21","  5.8","999.9","  67.6"," ","  55.8","*"," 0.02","G","999.9","000000"
"01180099999","2016-07-30","68.8","16.5333333","45.0","HARSTAD, NO","  58.4","24","  52.5","24","1007.3","24","001.8","24","999.9"," 0","  5.2","23","  9.7","999.9","  67.5"," ","  54.0","*"," 0.02","G","999.9","000000"
"01180099999","2016-07-31","68.8","16.5333333","45.0","HARSTAD, NO","  58.0","24","  51.8","24","1004.4","24","999.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  65.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-01","68.8","16.5333333","45.0","HARSTAD, NO","  52.7","24","  49.8","24","1003.7","24","998.1","24","999.9"," 0","  6.7","24","  9.7","999.9","  55.2","*","  51.6","*"," 0.00","G","999.9","000000"
"01180099999","2016-08-02","68.8","16.5333333","45.0","HARSTAD, NO","  57.8","24","  49.5","24","1004.2","24","998.7","24","999.9"," 0","  3.4","23","  5.8","999.9","  67.8"," ","  51.4"," "," 0.60","G","999.9","000000"
"01180099999","2016-08-03","68.8","16.5333333","45.0","HARSTAD, NO","  58.0","24","  51.6","24","1004.7","24","999.2","24","999.9"," 0","  3.0","23","  5.8","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-04","68.8","16.5333333","45.0","HARSTAD, NO","  57.3","23","  51.3","23","1004.6","23","999.1","23","999.9"," 0","  4.0","22","  7.8","999.9","  65.8"," ","  50.9","*"," 0.43","G","999.9","000000"
"01180099999","2016-08-05","68.8","16.5333333","45.0","HARSTAD, NO","  52.3","24","  49.5","24","1008.1","24","002.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  56.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-06","68.8","16.5333333","45.0","HARSTAD, NO","  52.2","24","  48.1","24","1013.9","24","008.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  58.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"01180099999","2016-08-07","68.8","16.5333333","45.0","HARSTAD, NO","  50.7","24","  46.2","24","1009.6","24","004.0","24","999.9"," 0","  2.9","22","  5.8","999.9","  55.9"," ","  47.1"," "," 0.10","G","999.9","000000"
"01180099999","2016-08-08","68.8","16.5333333","45.0","HARSTAD, NO","  56.5","24","  50.1","24"," 993.2","24","987.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  66.4"," ","  49.6"," "," 0.05","G","999.9","000000"
"01180099999","2016-08-09","68.8","16.5333333","45.0","HARSTAD, NO","  48.5","24","  43.8","24"," 994.4","24","988.9","24","999.9"," 0","  9.7","24"," 17.5"," 21.2","  51.4","*","  43.7","*"," 0.55","G","999.9","000000"
"01180099999","2016-08-10","68.8","16.5333333","45.0","HARSTAD, NO","  47.6","24","  38.8","24","1005.1","24","999.5","24","999.9"," 0","  3.5","23","  5.8","999.9","  56.7"," ","  41.9","*"," 0.02","G","999.9","000000"
"01180099999","2016-08-11","68.8","16.5333333","45.0","HARSTAD, NO","  48.5","24","  41.2","24","1007.4","24","001.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  53.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-12","68.8","16.5333333","45.0","HARSTAD, NO","  48.0","24","  44.1","24","1006.8","24","001.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  49.6"," ","  45.9"," "," 0.12","G","999.9","000000"
"01180099999","2016-08-13","68.8","16.5333333","45.0","HARSTAD, NO","  51.4","24","  43.8","24","1007.5","24","002.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  59.9"," ","  46.2","*"," 0.06","G","999.9","000000"
"01180099999","2016-08-14","68.8","16.5333333","45.0","HARSTAD, NO","  50.4","24","  41.6","24","1015.5","24","009.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  58.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-15","68.8","16.5333333","45.0","HARSTAD, NO","  51.9","24","  43.1","24","1019.8","24","014.2","24","999.9"," 0","  3.1","21","  5.8","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-16","68.8","16.5333333","45.0","HARSTAD, NO","  51.2","24","  44.0","24","1024.8","24","019.1","24","999.9"," 0","  3.0","22","  5.8","999.9","  59.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-17","68.8","16.5333333","45.0","HARSTAD, NO","  53.9","24","  46.4","24","1023.4","24","017.8","24","999.9"," 0","  2.7","18","  3.9","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-18","68.8","16.5333333","45.0","HARSTAD, NO","  59.7","24","  47.4","24","1021.1","24","015.6","24","999.9"," 0","  2.2","21","  3.9","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-19","68.8","16.5333333","45.0","HARSTAD, NO","  63.5","24","  50.1","24","1018.1","24","012.6","24","999.9"," 0","  2.8","21","  3.9","999.9","  71.6"," ","  55.2"," "," 0.00","G","999.9","000000"
