"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02236099999","2016-04-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.2","23","  27.9","23"," 996.4","23","951.4","23"," 25.6","23","  4.3","20","  7.8","999.9","  42.6"," ","  28.8"," "," 0.00","G","999.9","011000"
"02236099999","2016-04-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.7","24","  27.5","24","1004.2","24","958.9","24"," 27.8","24","  7.0","24"," 13.6","999.9","  44.1"," ","  30.0"," "," 0.02","G","999.9","011000"
"02236099999","2016-04-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.9","24","  23.0","24","1018.3","24","972.2","24"," 29.9","24","  5.9","24","  9.7","999.9","  43.7"," ","  26.8"," "," 0.00","G","999.9","010000"
"02236099999","2016-04-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.0","24","  29.9","24","1009.4","24","963.7","24"," 24.1","24","  4.9","24","  9.7","999.9","  42.4"," ","  29.5"," "," 0.02","G","999.9","011000"
"02236099999","2016-04-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.3","24","  29.2","24","1008.2","24","962.4","24"," 22.7","24","  4.5","24","  7.8","999.9","  40.8"," ","  28.8"," "," 0.03","G","999.9","011000"
"02236099999","2016-04-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.8","24","  25.0","24","1009.8","24","963.9","24"," 25.6","24","  3.1","24","  5.8","999.9","  37.8"," ","  28.4"," "," 0.13","G","999.9","011000"
"02236099999","2016-04-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.7","24","  26.1","24","1010.5","24","964.5","24"," 19.4","24","  3.8","22","  7.8","999.9","  39.9"," ","  27.5"," "," 0.00","G","999.9","111000"
"02236099999","2016-04-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.4","24","  25.5","24","1006.6","24","960.7","24"," 14.7","24","  6.4","24","  9.7","999.9","  32.7"," ","  26.6"," "," 0.00","G","999.9","001000"
"02236099999","2016-04-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.8","24","  29.3","24","1009.9","24","963.9","24"," 20.3","24","  3.3","24","  5.8","999.9","  37.0"," ","  28.0"," "," 0.19","G","999.9","001000"
"02236099999","2016-04-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.1","24","  28.9","24","1005.6","24","959.9","24"," 16.8","24","  5.2","23","  7.8","999.9","  36.9"," ","  28.6"," "," 0.00","G","999.9","011000"
"02236099999","2016-04-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.9","24","  34.0","24","1017.4","24","971.4","24"," 14.2","24","  5.5","24","  7.8","999.9","  43.5"," ","  31.5"," "," 0.09","G","999.9","011000"
"02236099999","2016-04-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  38.4","23","  34.3","23","1017.9","23","972.1","23"," 23.0","23","  8.2","23"," 11.7","999.9","  43.0"," ","  33.1","*"," 0.56","G","999.9","010000"
"02236099999","2016-04-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  40.8","24","  27.8","24","1027.0","24","981.0","24"," 21.5","24","  6.5","24","  9.7","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"02236099999","2016-05-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  39.9","24","  30.2","24","1024.5","24","978.5","24"," 28.6","24","  4.9","24","  9.7","999.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","010000"
"02236099999","2016-05-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  42.2","24","  32.6","24","1017.0","24","971.6","24"," 25.9","24","  6.1","24","  9.7","999.9","  53.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"02236099999","2016-05-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  48.4","24","  35.0","24","1013.9","24","969.2","24"," 29.3","24","  5.3","24"," 11.7","999.9","  57.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"02236099999","2016-05-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.3","24","  31.6","24","1021.4","24","976.2","24"," 29.3","24","  4.7","24","  7.8","999.9","  55.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"02236099999","2016-05-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.8","24","  28.4","24","1021.3","24","976.2","24"," 28.9","24","  5.6","24"," 11.7","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"02236099999","2016-05-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  49.6","24","  30.8","24","1019.4","24","974.5","24"," 29.1","24","  3.4","24","  5.8","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"02236099999","2016-05-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.2","24","  31.1","24","1019.4","24","974.8","24"," 29.9","24","  3.4","24","  8.0","999.9","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"02236099999","2016-05-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.4","24","  37.2","24","1022.6","24","978.1","24"," 29.8","24","  4.0","24","  8.2","999.9","  68.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"02236099999","2016-05-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.0","24","  41.6","24","1024.4","24","979.9","24"," 29.2","24","  3.3","23","  6.0","999.9","  66.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"02236099999","2016-05-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  43.6","24","  34.9","24","1021.7","24","976.2","24"," 27.6","24","  5.1","24","  9.5","999.9","  63.7"," ","  34.5","*"," 0.04","G","999.9","010000"
"02236099999","2016-05-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  43.0","24","  23.6","24","1020.9","24","975.3","24"," 29.8","24","  3.4","24","  6.2","999.9","  54.0"," ","  27.7"," "," 0.05","G","999.9","000000"
"02236099999","2016-05-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  42.4","24","  31.0","24","1009.5","24","964.5","24"," 28.6","24","  5.5","24"," 13.0","999.9","  59.5"," ","  31.6","*"," 0.00","G","999.9","010000"
"02236099999","2016-05-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.1","24","  24.9","24","1007.1","24","961.7","24"," 30.0","24","  5.1","24","  9.5","999.9","  46.2"," ","  27.9"," "," 0.04","G","999.9","010000"
"02236099999","2016-05-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  39.7","24","  26.4","24","1006.5","24","961.4","24"," 30.7","24","  3.2","24","  7.0","999.9","  50.5"," ","  26.6"," "," 0.00","G","999.9","010000"
"02236099999","2016-05-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  41.1","24","  26.9","24","1011.1","24","965.9","24"," 30.3","24","  6.0","24"," 10.1","999.9","  51.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"02236099999","2016-05-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  43.4","24","  26.3","24","1009.2","24","964.2","24"," 29.4","24","  4.3","24","  5.8"," 12.6","  54.7"," ","  31.3"," "," 0.00","E","999.9","000000"
"02236099999","2016-05-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  38.9","24","  26.3","24","1005.4","24","960.1","24"," 29.6","24","  5.3","24"," 11.3","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"02236099999","2016-05-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.7","24","  32.6","24","1007.6","24","962.1","24"," 20.2","24","  2.0","24","  4.3","999.9","  42.3"," ","  31.3"," "," 0.06","G","999.9","011000"
"02236099999","2016-05-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  38.0","24","  30.4","24","1009.5","24","964.0","24"," 20.0","24","  4.0","24","  9.7","999.9","  46.2"," ","  30.4","*"," 0.33","G","999.9","011000"
"02236099999","2016-05-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  40.6","24","  33.6","24","1012.1","24","966.7","24"," 25.7","24","  5.2","24","  7.8","999.9","  49.6"," ","  28.4"," "," 0.01","G","999.9","011000"
"02236099999","2016-05-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  44.0","24","  42.6","24","1009.9","24","964.9","24"," 13.6","24","  2.1","24","  5.8","999.9","  50.0"," ","  39.0","*"," 0.19","G","999.9","110000"
"02236099999","2016-05-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.0","23","  45.0","23","1009.9","23","965.7","23"," 23.8","23","  5.7","23","  9.7","999.9","  59.5"," ","  34.9","*"," 0.00","G","999.9","110000"
"02236099999","2016-05-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  51.3","24","  50.4","24","1011.5","24","967.1","24"," 12.1","24","  5.1","24","  7.8"," 12.2","  57.4"," ","  42.1","*"," 0.13","G","999.9","010000"
"02236099999","2016-05-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  45.1","24","  38.1","24","1020.7","24","975.3","24"," 30.7","24","  5.4","24","  8.2"," 15.2","  52.2"," ","  39.0"," "," 0.79","G","999.9","010000"
"02236099999","2016-05-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.5","24","  34.3","24","1022.1","24","976.9","24"," 30.4","24","  6.3","24","  8.5"," 18.8","  55.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"02236099999","2016-05-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.3","24","  35.1","24","1020.3","24","975.6","24"," 29.4","24","  5.9","24","  8.4"," 19.2","  62.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"02236099999","2016-05-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.3","24","  36.1","24","1023.5","24","979.0","24"," 28.9","24","  4.4","24","  6.8"," 15.0","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"02236099999","2016-05-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.7","24","  43.0","24","1026.2","24","981.6","24"," 29.4","24","  3.8","24","  7.8"," 12.6","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"02236099999","2016-05-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  59.7","24","  45.5","24","1024.2","24","980.0","24"," 29.9","24","  3.1","24","  5.8"," 10.7","  68.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"02236099999","2016-05-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  58.0","24","  48.6","24","1023.8","24","979.5","24"," 27.1","24","  3.1","24","  4.5"," 10.1","  67.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"02236099999","2016-05-31","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  65.8","24","  48.9","24","1023.0","24","979.4","24"," 29.3","24","  2.2","23","  3.9"," 11.1","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"02236099999","2016-06-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  67.8","23","  49.9","23","1021.9","23","978.5","23"," 28.0","23","  3.0","22","  3.9"," 17.7","  79.7"," ","  54.7"," "," 0.00","E","999.9","000000"
"02236099999","2016-06-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  64.7","24","  53.9","24","1021.0","24","977.4","24"," 27.5","24","  3.3","24","  5.8"," 13.2","  75.4"," ","  54.9","*"," 0.02","E","999.9","010000"
"02236099999","2016-06-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.7","24","  32.2","24","1019.9","24","975.1","24"," 27.2","24","  7.4","24"," 11.7","999.9","  67.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"02236099999","2016-06-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  46.3","24","  29.2","24","1020.0","24","974.8","24"," 29.0","24","  5.7","24","  9.7","999.9","  56.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"02236099999","2016-06-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.4","24","  26.3","24","1023.1","24","977.8","24"," 28.0","24","  3.7","24","  5.8","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"02236099999","2016-06-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.3","24","  30.1","24","1021.3","24","976.7","24"," 27.0","24","  4.3","20","  5.8","999.9","  67.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"02236099999","2016-06-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.3","24","  38.6","24","1014.8","24","970.7","24"," 27.5","24","  7.0","23"," 13.6","999.9","  69.4","*","  41.7","*"," 0.00","G","999.9","010000"
"02236099999","2016-06-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  43.2","24","  27.0","24","1015.2","24","970.0","24"," 19.9","24"," 12.2","24"," 17.5"," 32.4","  58.5"," ","  35.8"," "," 0.00","F","999.9","010000"
"02236099999","2016-06-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  42.8","24","  27.1","24","1012.4","24","967.2","24"," 25.2","24","  9.0","24"," 13.6","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"02236099999","2016-06-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  43.5","24","  34.5","24","1012.2","24","967.1","24"," 25.0","24","  5.2","23","  9.7","999.9","  54.1"," ","  36.3"," "," 0.08","G","999.9","010000"
"02236099999","2016-06-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  48.3","24","  35.7","24","1015.7","24","970.8","24"," 29.9","24","  2.6","20","  5.8","999.9","  53.8"," ","  40.5"," "," 0.02","G","999.9","000000"
"02236099999","2016-06-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.8","24","  33.4","24","1011.4","24","967.2","24"," 25.4","24","  3.4","24","  9.1"," 20.2","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"02236099999","2016-06-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  48.3","24","  33.2","24","1007.5","24","963.0","24"," 26.3","24","  5.5","24"," 11.3"," 24.1","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02236099999","2016-06-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  48.6","24","  33.8","24","1006.8","24","962.4","24"," 30.0","24","  3.0","24","  5.8","999.9","  58.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"02236099999","2016-06-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.9","24","  37.5","24","1006.5","24","962.8","24"," 29.6","24","  5.1","24","  9.7","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"02236099999","2016-06-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  61.6","24","  41.8","24","1005.7","24","962.5","24"," 28.5","24","  3.8","24","  7.8","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"02236099999","2016-06-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.2","24","  52.2","24","1002.4","24","958.6","24","  6.9","24","  4.0","24","  5.8","999.9","  66.0"," ","  50.7"," "," 0.43","G","999.9","010000"
"02236099999","2016-06-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  51.5","24","  48.4","24","1001.4","24","957.5","24"," 25.6","24","  5.7","24","  7.8","999.9","  55.2"," ","  45.9","*"," 0.16","G","999.9","010000"
"02236099999","2016-06-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.4","24","  39.2","24","1008.8","24","964.2","24"," 30.7","24","  8.2","24"," 11.7","999.9","  54.1"," ","  39.2","*"," 0.03","G","999.9","000000"
"02236099999","2016-06-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  51.1","24","  39.1","24","1011.4","24","967.0","24"," 29.0","24","  5.3","24","  9.7","999.9","  63.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"02236099999","2016-06-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.5","24","  49.3","24","1010.1","24","966.0","24"," 23.4","24","  4.4","24","  7.8","999.9","  60.3"," ","  48.7","*"," 0.01","G","999.9","010000"
"02236099999","2016-06-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.7","24","  46.8","24","1018.0","24","973.8","24"," 27.6","24","  2.5","22","  3.9","999.9","  62.6"," ","  47.3"," "," 0.17","G","999.9","010000"
"02236099999","2016-06-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  59.4","24","  50.1","24","1018.3","24","974.3","24"," 29.2","24","  2.9","24","  7.8"," 13.8","  70.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"02236099999","2016-06-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  62.2","24","  53.4","24","1015.2","24","971.6","24"," 29.0","24","  3.0","23","  5.8","999.9","  70.9"," ","  52.9"," "," 0.01","G","999.9","010000"
"02236099999","2016-06-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  60.6","24","  55.3","24","1013.7","24","970.1","24"," 20.5","24","  2.6","22","  3.9","999.9","  68.7"," ","  54.3","*"," 0.52","G","999.9","010000"
"02236099999","2016-06-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  64.1","24","  50.7","24","1013.1","24","969.7","24"," 28.9","24","  4.0","24","  7.8","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"02236099999","2016-06-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  58.7","24","  52.5","24","1005.0","24","961.6","24"," 20.7","24","  4.9","24","  5.8"," 12.0","  68.9"," ","  53.8"," "," 0.13","G","999.9","010000"
"02236099999","2016-06-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  57.6","24","  50.0","24","1007.4","24","963.7","24"," 29.5","24","  4.1","24","  5.8","999.9","  68.7"," ","  50.0"," "," 0.14","G","999.9","010000"
"02236099999","2016-06-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.7","24","  49.3","24","1010.0","24","966.2","24"," 28.8","24","  2.5","22","  3.9","999.9","  67.5"," ","  44.6"," "," 0.05","G","999.9","010000"
"02236099999","2016-06-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  57.9","24","  51.6","24","1006.9","24","963.3","24"," 26.0","24","  5.3","24","  9.7","999.9","  65.7"," ","  53.2"," "," 0.07","G","999.9","010000"
"02236099999","2016-07-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  57.5","24","  49.0","24","1005.5","24","961.9","24"," 25.1","24","  5.3","24","  9.7","999.9","  65.7"," ","  52.2","*"," 0.25","G","999.9","010000"
"02236099999","2016-07-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.8","24","  51.9","24","1002.5","24","958.8","24"," 24.6","24","  5.2","24","  7.8","999.9","  58.6"," ","  51.4"," "," 0.06","G","999.9","010000"
"02236099999","2016-07-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.7","23","  43.5","23","1005.0","23","961.2","23"," 30.4","23","  6.3","23","  9.7","999.9","  64.9"," ","  43.5","*"," 0.00","G","999.9","010000"
"02236099999","2016-07-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.2","24","  42.4","24","1010.9","24","966.7","24"," 25.6","24","  3.6","24","  7.6"," 13.2","  63.7"," ","  40.8"," "," 0.00","G","999.9","100000"
"02236099999","2016-07-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.5","24","  40.3","24","1007.1","24","963.3","24"," 29.5","24","  6.2","24","  9.7","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"02236099999","2016-07-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  51.2","24","  40.3","24","1004.7","24","960.6","24"," 30.6","24","  7.6","24"," 11.7","999.9","  58.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"02236099999","2016-07-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.8","24","  40.8","24","1007.2","24","962.9","24"," 30.8","24","  5.7","24"," 11.7","999.9","  58.3"," ","  44.8","*"," 0.00","G","999.9","010000"
"02236099999","2016-07-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.8","24","  39.5","24","1006.2","24","962.2","24"," 29.4","24","  5.3","24","  7.8","999.9","  62.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"02236099999","2016-07-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.6","24","  42.9","24","1004.0","24","960.2","24"," 29.6","24","  3.3","24","  5.8","999.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"02236099999","2016-07-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.3","24","  45.6","24","1004.0","24","960.2","24"," 29.1","24","  3.2","24","  5.8","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"02236099999","2016-07-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.9","24","  50.6","24"," 998.4","24","955.1","24"," 28.7","24","  4.3","24","  5.8","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"02236099999","2016-07-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  58.7","24","  54.0","24"," 998.1","24","955.0","24"," 24.6","24","  3.1","24","  5.8"," 12.2","  68.5"," ","  54.0","*"," 0.02","G","999.9","010000"
"02236099999","2016-07-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  58.9","24","  54.0","24","1002.4","24","959.1","24"," 25.7","24","  2.2","23","  5.8"," 13.0","  72.5"," ","  51.1"," "," 0.06","G","999.9","010000"
"02236099999","2016-07-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.9","24","  49.7","24","1008.7","24","965.0","24"," 27.6","24","  3.9","24","  6.6"," 15.9","  69.4"," ","  46.4","*"," 0.02","G","999.9","010000"
"02236099999","2016-07-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.1","24","  43.5","24","1012.8","24","968.6","24"," 29.9","24","  4.0","24","  6.4"," 16.3","  63.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"02236099999","2016-07-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  51.0","24","  45.6","24","1006.5","24","962.3","24"," 30.7","24","  3.4","23","  6.4"," 15.3","  61.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"02236099999","2016-07-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.0","24","  45.3","24","1005.6","24","961.5","24"," 29.3","24","  3.4","24","  7.8"," 19.0","  62.2"," ","  44.1"," "," 0.00","E","999.9","010000"
"02236099999","2016-07-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.4","24","  42.7","24","1011.5","24","967.2","24"," 29.3","24","  4.8","24","  8.0"," 20.2","  63.5"," ","  41.4"," "," 0.01","G","999.9","010000"
"02236099999","2016-07-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.5","24","  40.6","24","1016.5","24","972.2","24"," 29.6","24","  2.5","22","  4.5"," 11.7","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"02236099999","2016-07-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  63.5","24","  47.9","24","1017.8","24","974.2","24"," 29.7","24","  2.6","24","  6.8"," 13.8","  73.2"," ","  47.8"," "," 0.00","E","999.9","000000"
"02236099999","2016-07-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  67.0","24","  49.8","24","1018.5","24","975.2","24"," 30.4","24","  4.0","24","  6.8"," 16.1","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"02236099999","2016-07-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  65.5","24","  44.4","24","1019.9","24","976.4","24"," 29.4","24","  3.3","24","  5.8","999.9","  74.8"," ","  52.9"," "," 0.00","E","999.9","000000"
"02236099999","2016-07-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  66.8","24","  51.0","24","1018.7","24","975.4","24"," 26.2","24","  3.4","24","  8.5"," 23.7","  79.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"02236099999","2016-07-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  62.7","24","  59.4","24","1018.8","24","975.1","24"," 19.2","23","  2.2","23","  3.9","999.9","  73.9"," ","  55.9"," "," 0.08","G","999.9","110000"
"02236099999","2016-07-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  67.4","24","  57.0","24","1014.8","24","971.7","24"," 20.2","24","  3.4","21","  7.4"," 13.4","  78.6"," ","  52.9"," "," 0.15","G","999.9","100000"
"02236099999","2016-07-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  62.7","24","  57.8","24","1011.0","24","967.7","24"," 24.0","24","  4.1","23","  8.4"," 17.9","  73.6"," ","  56.5","*"," 0.00","G","999.9","010000"
"02236099999","2016-07-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  59.5","24","  50.1","24","1011.1","24","967.5","24"," 28.0","24","  3.9","24","  8.2"," 15.5","  69.3"," ","  50.7"," "," 0.61","G","999.9","100000"
"02236099999","2016-07-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  57.7","24","  53.7","24","1008.0","24","964.3","24"," 26.5","24","  3.5","24","  6.4"," 13.8","  64.8"," ","  52.7","*"," 0.00","G","999.9","010000"
"02236099999","2016-07-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  60.6","24","  50.4","24","1006.6","24","963.2","24"," 27.9","24","  2.8","21","  5.8","999.9","  71.4"," ","  45.7"," "," 0.14","G","999.9","100000"
"02236099999","2016-07-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  59.1","24","  53.7","24","1003.4","24","960.0","24"," 26.7","24","  3.1","24","  6.2"," 13.8","  69.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"02236099999","2016-07-31","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.0","24","  51.4","24","1001.1","24","957.5","24"," 24.6","24","  4.8","24","  9.7"," 17.3","  61.9"," ","  48.6","*"," 0.65","G","999.9","110000"
"02236099999","2016-08-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.0","24","  48.1","24","1003.4","24","959.5","24"," 26.4","24","  2.7","23","  5.8","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","110000"
"02236099999","2016-08-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.0","23","  48.3","23","1003.6","23","959.6","23"," 25.5","23","  2.6","20","  5.8"," 17.5","  64.4"," ","  45.1"," "," 0.19","G","999.9","110000"
"02236099999","2016-08-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.0","24","  46.8","24","1005.5","24","961.5","24"," 27.9","24","  3.3","24","  6.0"," 14.4","  62.6"," ","  42.3"," "," 0.22","G","999.9","010000"
"02236099999","2016-08-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.0","24","  50.6","24","1002.6","24","959.0","24"," 29.0","24","  2.7","22","  5.8","999.9","  67.6"," ","  48.2"," "," 0.02","G","999.9","010000"
"02236099999","2016-08-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.9","24","  52.5","24","1007.6","24","963.8","24"," 23.0","24","  2.5","21","  7.8","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","110000"
