"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","1935-10-29","53.363775","83.538533","255.11","BARNAUL, RS","   8.2"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  12.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-10-30","53.363775","83.538533","255.11","BARNAUL, RS","   7.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  12.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-10-31","53.363775","83.538533","255.11","BARNAUL, RS","   6.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  34.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29838099999","1935-11-01","53.363775","83.538533","255.11","BARNAUL, RS","   9.0"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  2.0"," 4"," 13.7"," 4"," 23.9","999.9","  12.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-04","53.363775","83.538533","255.11","BARNAUL, RS","  21.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  0.9"," 4"," 17.0"," 4"," 23.9","999.9","  28.0","*","  16.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-05","53.363775","83.538533","255.11","BARNAUL, RS","  30.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.9"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-07","53.363775","83.538533","255.11","BARNAUL, RS","  28.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.4"," 4"," 13.5"," 4"," 18.1","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"29838099999","1935-11-08","53.363775","83.538533","255.11","BARNAUL, RS","  28.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-09","53.363775","83.538533","255.11","BARNAUL, RS","  13.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  1.7"," 4","  9.3"," 4"," 18.1","999.9","  23.0","*","   0.0","*","99.99"," ","999.9","001000"
"29838099999","1935-11-10","53.363775","83.538533","255.11","BARNAUL, RS","   4.2"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","   9.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"29838099999","1935-11-11","53.363775","83.538533","255.11","BARNAUL, RS","   0.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","   3.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-13","53.363775","83.538533","255.11","BARNAUL, RS","  -0.7"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-11-14","53.363775","83.538533","255.11","BARNAUL, RS","  12.2"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  1.4"," 4"," 13.3"," 4"," 18.1","999.9","  16.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-16","53.363775","83.538533","255.11","BARNAUL, RS","  24.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  0.3"," 4"," 22.4"," 4"," 23.9","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-17","53.363775","83.538533","255.11","BARNAUL, RS","  14.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  19.0"," ","  10.0","*","99.99"," ","999.9","001000"
"29838099999","1935-11-18","53.363775","83.538533","255.11","BARNAUL, RS","  12.2"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  19.0","*","   0.0","*","99.99"," ","999.9","001000"
"29838099999","1935-11-19","53.363775","83.538533","255.11","BARNAUL, RS","  -3.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","   5.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-11-20","53.363775","83.538533","255.11","BARNAUL, RS"," -22.3"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  0.8"," 4"," 10.5"," 4"," 36.9","999.9","  -8.0","*"," -36.0","*"," 0.00","I","999.9","100000"
"29838099999","1935-11-21","53.363775","83.538533","255.11","BARNAUL, RS"," -23.8"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9"," -15.0"," "," -40.0"," "," 0.00","I","999.9","100000"
"29838099999","1935-11-22","53.363775","83.538533","255.11","BARNAUL, RS","   5.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  14.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"29838099999","1935-11-23","53.363775","83.538533","255.11","BARNAUL, RS","   9.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  1.4"," 4","  7.8"," 4"," 13.0","999.9","  12.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-26","53.363775","83.538533","255.11","BARNAUL, RS","   6.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  8.9","999.9","  10.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"29838099999","1935-11-28","53.363775","83.538533","255.11","BARNAUL, RS","   1.5"," 4","9999.9"," 0","1042.1"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  8.9","999.9","   5.0"," ","  -2.0","*","99.99"," ","999.9","101000"
"29838099999","1935-11-29","53.363775","83.538533","255.11","BARNAUL, RS","  -3.0"," 4","9999.9"," 0","1046.5"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 18.1","999.9","   1.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-11-30","53.363775","83.538533","255.11","BARNAUL, RS","  -8.5"," 4","9999.9"," 0","1045.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","   0.0","*"," -18.0"," "," 0.00","I","999.9","000000"
