"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","1935-11-05","35.2833333","62.35","625.0","GYSHGY, TX","  42.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  25.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-11-06","35.2833333","62.35","625.0","GYSHGY, TX","  36.3"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-11-08","35.2833333","62.35","625.0","GYSHGY, TX","  48.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-11-10","35.2833333","62.35","625.0","GYSHGY, TX","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 16.7"," 4"," 43.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-11-11","35.2833333","62.35","625.0","GYSHGY, TX","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","  43.0"," ","  37.0","*","99.99"," ","999.9","010000"
"38987099999","1935-11-12","35.2833333","62.35","625.0","GYSHGY, TX","  28.3"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  41.0"," ","  10.0","*","99.99"," ","999.9","010000"
"38987099999","1935-11-15","35.2833333","62.35","625.0","GYSHGY, TX","  43.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-11-16","35.2833333","62.35","625.0","GYSHGY, TX","  43.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-11-23","35.2833333","62.35","625.0","GYSHGY, TX","  38.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"38987099999","1935-11-25","35.2833333","62.35","625.0","GYSHGY, TX","  26.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-11-26","35.2833333","62.35","625.0","GYSHGY, TX","  30.7"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  2.4"," 4","  6.3"," 4"," 13.0","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"38987099999","1935-11-27","35.2833333","62.35","625.0","GYSHGY, TX","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.8"," 4","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"38987099999","1935-11-28","35.2833333","62.35","625.0","GYSHGY, TX","  36.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-11-29","35.2833333","62.35","625.0","GYSHGY, TX","  36.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-11-30","35.2833333","62.35","625.0","GYSHGY, TX","  43.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-12-01","35.2833333","62.35","625.0","GYSHGY, TX","  43.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"38987099999","1935-12-02","35.2833333","62.35","625.0","GYSHGY, TX","  57.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-03","35.2833333","62.35","625.0","GYSHGY, TX","  56.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","100000"
"38987099999","1935-12-04","35.2833333","62.35","625.0","GYSHGY, TX","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-12-05","35.2833333","62.35","625.0","GYSHGY, TX","  47.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-06","35.2833333","62.35","625.0","GYSHGY, TX","  47.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-07","35.2833333","62.35","625.0","GYSHGY, TX","  39.5"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-12-09","35.2833333","62.35","625.0","GYSHGY, TX","  31.2"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  6.4"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"38987099999","1935-12-10","35.2833333","62.35","625.0","GYSHGY, TX","  24.3"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4"," 13.0","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-11","35.2833333","62.35","625.0","GYSHGY, TX","  22.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-12","35.2833333","62.35","625.0","GYSHGY, TX","  32.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-13","35.2833333","62.35","625.0","GYSHGY, TX","  38.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-12-17","35.2833333","62.35","625.0","GYSHGY, TX","  43.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-18","35.2833333","62.35","625.0","GYSHGY, TX","  45.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-19","35.2833333","62.35","625.0","GYSHGY, TX","  50.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-12-20","35.2833333","62.35","625.0","GYSHGY, TX","  45.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-21","35.2833333","62.35","625.0","GYSHGY, TX","  44.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"38987099999","1935-12-22","35.2833333","62.35","625.0","GYSHGY, TX","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"38987099999","1935-12-23","35.2833333","62.35","625.0","GYSHGY, TX","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  57.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-12-24","35.2833333","62.35","625.0","GYSHGY, TX","  47.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 10.3"," 4","  4.5"," 4"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-25","35.2833333","62.35","625.0","GYSHGY, TX","  36.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","001000"
"38987099999","1935-12-26","35.2833333","62.35","625.0","GYSHGY, TX","  40.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-12-27","35.2833333","62.35","625.0","GYSHGY, TX","  39.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010010"
"38987099999","1935-12-28","35.2833333","62.35","625.0","GYSHGY, TX","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"38987099999","1935-12-31","35.2833333","62.35","625.0","GYSHGY, TX","  24.8"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
