"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","1935-11-16","52.2333333","117.7","525.0","SRETENSK, RS"," -16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  8.9","999.9","  -2.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-17","52.2333333","117.7","525.0","SRETENSK, RS"," -22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  -4.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-18","52.2333333","117.7","525.0","SRETENSK, RS"," -18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-19","52.2333333","117.7","525.0","SRETENSK, RS"," -18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.5"," 4","  8.9","999.9","  -8.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-20","52.2333333","117.7","525.0","SRETENSK, RS"," -15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  -2.0"," "," -26.0","*"," 0.00","I","999.9","000000"
"30777099999","1935-11-21","52.2333333","117.7","525.0","SRETENSK, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","   1.0"," "," -24.0"," ","99.99"," ","999.9","001000"
"30777099999","1935-11-23","52.2333333","117.7","525.0","SRETENSK, RS"," -24.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9"," -17.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-24","52.2333333","117.7","525.0","SRETENSK, RS"," -23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9"," -18.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-25","52.2333333","117.7","525.0","SRETENSK, RS"," -22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  -9.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-27","52.2333333","117.7","525.0","SRETENSK, RS"," -20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9"," -13.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-28","52.2333333","117.7","525.0","SRETENSK, RS"," -18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  -4.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-12-22","52.2333333","117.7","525.0","SRETENSK, RS"," -16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.3"," 4","  5.1","999.9","  -6.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-12-23","52.2333333","117.7","525.0","SRETENSK, RS"," -20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  -2.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-12-27","52.2333333","117.7","525.0","SRETENSK, RS"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  -6.0"," "," -18.0"," ","99.99"," ","999.9","001000"
