"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","1935-09-04","58.45","92.15","78.0","JENISEJSK, RS","  42.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-09-05","58.45","92.15","78.0","JENISEJSK, RS","  40.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  54.0"," ","  28.0","*","99.99"," ","999.9","010000"
"29263099999","1935-09-06","58.45","92.15","78.0","JENISEJSK, RS","  42.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"29263099999","1935-09-07","58.45","92.15","78.0","JENISEJSK, RS","  48.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-08","58.45","92.15","78.0","JENISEJSK, RS","  49.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-09","58.45","92.15","78.0","JENISEJSK, RS","  54.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  30.0","*","99.99"," ","999.9","010100"
"29263099999","1935-09-10","58.45","92.15","78.0","JENISEJSK, RS","  43.7"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"29263099999","1935-09-11","58.45","92.15","78.0","JENISEJSK, RS","  44.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-09-12","58.45","92.15","78.0","JENISEJSK, RS","  53.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-13","58.45","92.15","78.0","JENISEJSK, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  8.9","999.9","  59.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-09-14","58.45","92.15","78.0","JENISEJSK, RS","  54.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-15","58.45","92.15","78.0","JENISEJSK, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-09-16","58.45","92.15","78.0","JENISEJSK, RS","  45.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-17","58.45","92.15","78.0","JENISEJSK, RS","  41.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-09-18","58.45","92.15","78.0","JENISEJSK, RS","  46.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-20","58.45","92.15","78.0","JENISEJSK, RS","  46.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-09-21","58.45","92.15","78.0","JENISEJSK, RS","  44.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 43.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-22","58.45","92.15","78.0","JENISEJSK, RS","  47.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-09-24","58.45","92.15","78.0","JENISEJSK, RS","  58.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.7"," 4","  5.8"," 4"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-09-25","58.45","92.15","78.0","JENISEJSK, RS","  58.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-26","58.45","92.15","78.0","JENISEJSK, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-09-27","58.45","92.15","78.0","JENISEJSK, RS","  48.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-09-28","58.45","92.15","78.0","JENISEJSK, RS","  48.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29263099999","1935-09-30","58.45","92.15","78.0","JENISEJSK, RS","  33.3"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"29263099999","1935-10-01","58.45","92.15","78.0","JENISEJSK, RS","  34.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  28.0","*","99.99"," ","999.9","010000"
"29263099999","1935-10-02","58.45","92.15","78.0","JENISEJSK, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.3"," 4"," 18.1","999.9","  54.0"," ","  25.0"," ","99.99"," ","999.9","110000"
"29263099999","1935-10-03","58.45","92.15","78.0","JENISEJSK, RS","  40.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-10-04","58.45","92.15","78.0","JENISEJSK, RS","  38.8"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-10-05","58.45","92.15","78.0","JENISEJSK, RS","  46.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-10-06","58.45","92.15","78.0","JENISEJSK, RS","  44.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-10-08","58.45","92.15","78.0","JENISEJSK, RS","  40.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4"," 13.0","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"29263099999","1935-10-09","58.45","92.15","78.0","JENISEJSK, RS","  30.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4"," 16.4"," 4"," 23.9","999.9","  37.0"," ","  25.0","*","99.99"," ","999.9","010000"
"29263099999","1935-10-10","58.45","92.15","78.0","JENISEJSK, RS","  33.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"29263099999","1935-10-11","58.45","92.15","78.0","JENISEJSK, RS","  29.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","010000"
"29263099999","1935-10-12","58.45","92.15","78.0","JENISEJSK, RS","  25.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000010"
"29263099999","1935-10-13","58.45","92.15","78.0","JENISEJSK, RS","  24.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-10-14","58.45","92.15","78.0","JENISEJSK, RS","  30.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4"," 13.0","999.9","  45.0","*","  23.0","*","99.99"," ","999.9","001000"
"29263099999","1935-10-17","58.45","92.15","78.0","JENISEJSK, RS","  24.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-10-19","58.45","92.15","78.0","JENISEJSK, RS","  29.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-10-20","58.45","92.15","78.0","JENISEJSK, RS","  33.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-10-21","58.45","92.15","78.0","JENISEJSK, RS","  25.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-10-25","58.45","92.15","78.0","JENISEJSK, RS","  18.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 29.9","999.9","  27.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-10-26","58.45","92.15","78.0","JENISEJSK, RS","  13.3"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  3.3"," 4"," 14.2"," 4"," 23.9","999.9","  23.0"," ","   3.0","*","99.99"," ","999.9","001000"
"29263099999","1935-10-27","58.45","92.15","78.0","JENISEJSK, RS","   1.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","   3.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-10-28","58.45","92.15","78.0","JENISEJSK, RS","   2.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","   5.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-10-31","58.45","92.15","78.0","JENISEJSK, RS","  -3.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","   1.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-02","58.45","92.15","78.0","JENISEJSK, RS","   0.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  14.0","*"," -26.0"," ","99.99"," ","999.9","101000"
"29263099999","1935-11-03","58.45","92.15","78.0","JENISEJSK, RS","  19.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  21.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-04","58.45","92.15","78.0","JENISEJSK, RS","  22.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-06","58.45","92.15","78.0","JENISEJSK, RS","  24.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-07","58.45","92.15","78.0","JENISEJSK, RS","  23.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-10","58.45","92.15","78.0","JENISEJSK, RS","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-11","58.45","92.15","78.0","JENISEJSK, RS","  -1.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","   0.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-12","58.45","92.15","78.0","JENISEJSK, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","   0.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-14","58.45","92.15","78.0","JENISEJSK, RS","  -1.8"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","   3.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-11-15","58.45","92.15","78.0","JENISEJSK, RS","   5.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  21.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-16","58.45","92.15","78.0","JENISEJSK, RS","  10.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  34.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-17","58.45","92.15","78.0","JENISEJSK, RS","  13.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  21.0"," ","   5.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-18","58.45","92.15","78.0","JENISEJSK, RS","  -2.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 18.1","999.9","   5.0"," "," -11.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-19","58.45","92.15","78.0","JENISEJSK, RS"," -20.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  -2.0"," "," -33.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-11-20","58.45","92.15","78.0","JENISEJSK, RS"," -27.3"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9"," -18.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-11-21","58.45","92.15","78.0","JENISEJSK, RS"," -12.7"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","   0.0","*"," -26.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-22","58.45","92.15","78.0","JENISEJSK, RS"," -11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","   1.0"," "," -26.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-23","58.45","92.15","78.0","JENISEJSK, RS"," -11.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 23.9","999.9","  -2.0"," "," -36.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-24","58.45","92.15","78.0","JENISEJSK, RS","   5.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  12.0","*","  -4.0","*","99.99"," ","999.9","001000"
"29263099999","1935-11-26","58.45","92.15","78.0","JENISEJSK, RS","   9.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  10.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-28","58.45","92.15","78.0","JENISEJSK, RS","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  10.0","*","   5.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-11-29","58.45","92.15","78.0","JENISEJSK, RS","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","   9.0"," ","   5.0"," ","99.99"," ","999.9","101000"
"29263099999","1935-12-01","58.45","92.15","78.0","JENISEJSK, RS","   7.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","   9.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-12-04","58.45","92.15","78.0","JENISEJSK, RS"," -32.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9"," -29.0","*"," -35.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-12-06","58.45","92.15","78.0","JENISEJSK, RS"," -41.5"," 4","9999.9"," 0","1042.6"," 4","999.9"," 0","  0.7"," 4","  1.7"," 4","  5.1","999.9"," -33.0","*"," -56.0"," "," 0.00","I","999.9","100000"
"29263099999","1935-12-19","58.45","92.15","78.0","JENISEJSK, RS","  -8.5"," 4","9999.9"," 0","1042.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","   0.0","*"," -24.0"," ","99.99"," ","999.9","001000"
"29263099999","1935-12-23","58.45","92.15","78.0","JENISEJSK, RS","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  12.0"," ","   5.0","*","99.99"," ","999.9","001000"
"29263099999","1935-12-28","58.45","92.15","78.0","JENISEJSK, RS"," -41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9"," -36.0"," "," -44.0"," "," 0.00","I","999.9","100000"
"29263099999","1935-12-31","58.45","92.15","78.0","JENISEJSK, RS"," -22.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9"," -17.0"," "," -33.0"," ","99.99"," ","999.9","001000"
