"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","1935-11-18","38.543333","68.825","784.86","DUSHANBE, TI","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38836099999","1935-11-21","38.543333","68.825","784.86","DUSHANBE, TI","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"38836099999","1935-11-22","38.543333","68.825","784.86","DUSHANBE, TI","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-11-23","38.543333","68.825","784.86","DUSHANBE, TI","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38836099999","1935-11-25","38.543333","68.825","784.86","DUSHANBE, TI","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-11-26","38.543333","68.825","784.86","DUSHANBE, TI","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"38836099999","1935-11-27","38.543333","68.825","784.86","DUSHANBE, TI","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  10.0","*","99.99"," ","999.9","010000"
"38836099999","1935-11-29","38.543333","68.825","784.86","DUSHANBE, TI","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-11-30","38.543333","68.825","784.86","DUSHANBE, TI","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-01","38.543333","68.825","784.86","DUSHANBE, TI","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-03","38.543333","68.825","784.86","DUSHANBE, TI","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-04","38.543333","68.825","784.86","DUSHANBE, TI","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"38836099999","1935-12-06","38.543333","68.825","784.86","DUSHANBE, TI","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  36.0"," ","99.99"," ","999.9","010000"
"38836099999","1935-12-07","38.543333","68.825","784.86","DUSHANBE, TI","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-12-09","38.543333","68.825","784.86","DUSHANBE, TI","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","011000"
"38836099999","1935-12-10","38.543333","68.825","784.86","DUSHANBE, TI","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-11","38.543333","68.825","784.86","DUSHANBE, TI","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-12","38.543333","68.825","784.86","DUSHANBE, TI","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-14","38.543333","68.825","784.86","DUSHANBE, TI","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","010000"
"38836099999","1935-12-15","38.543333","68.825","784.86","DUSHANBE, TI","  33.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","   9.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-12-16","38.543333","68.825","784.86","DUSHANBE, TI","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-18","38.543333","68.825","784.86","DUSHANBE, TI","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-19","38.543333","68.825","784.86","DUSHANBE, TI","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-20","38.543333","68.825","784.86","DUSHANBE, TI","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"38836099999","1935-12-22","38.543333","68.825","784.86","DUSHANBE, TI","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-23","38.543333","68.825","784.86","DUSHANBE, TI","  43.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-24","38.543333","68.825","784.86","DUSHANBE, TI","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-25","38.543333","68.825","784.86","DUSHANBE, TI","  43.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.3"," 4","  0.0"," 4","999.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-26","38.543333","68.825","784.86","DUSHANBE, TI","  39.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-12-27","38.543333","68.825","784.86","DUSHANBE, TI","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-12-31","38.543333","68.825","784.86","DUSHANBE, TI","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
