"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","1935-11-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  19.8"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-11-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-11-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  25.2"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-11-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-11-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  34.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  14.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-11-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-11-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  15.3"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"38062099999","1935-11-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"38062099999","1935-11-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  20.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  27.0","*","   7.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-11-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  14.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  25.0"," ","   3.0","*","99.99"," ","999.9","001000"
"38062099999","1935-11-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   1.8"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  1.7"," 4"," 18.7"," 4"," 43.9","999.9","  28.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-11-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   3.2"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  9.6"," 4"," 14.3"," 4"," 18.1","999.9","  12.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-12-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  17.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","   3.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-12-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  13.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-12-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  -1.0"," 4","9999.9"," 0","1047.9"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-12-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   5.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-12-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-12-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  25.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-12-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  13.5"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  21.0","*","   3.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-12-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   9.8"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  1.1"," 4"," 22.4"," 4"," 23.9","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-12-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 24.5"," 4"," 43.9","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-12-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  14.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  30.0","*","   1.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-12-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"38062099999","1935-12-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-12-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  12.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  14.0","*","  10.0","*"," 0.00","I","999.9","000000"
