"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1935-04-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  35.5"," 4","1008.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3"," 4","  39.5"," 4","1006.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 4","  40.1"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  40.5"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  39.2"," 4"," 992.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7"," 4","  42.5"," 4"," 987.8"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  43.5"," 4","1002.2"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.9"," 4","  47.0"," 4","1000.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  46.5"," 4"," 995.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.7"," 4","  46.8"," 4","1003.8"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  42.8"," 4","1017.9"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  43.7"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  46.3"," 4","1025.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  47.0"," 4","1025.4"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.1"," 4","  44.0"," 4","1026.9"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03980099999","1935-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 4","  44.8"," 4","1028.5"," 4","999.9"," 0","  6.4"," 4","  5.2"," 4","  8.9","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 4","  44.8"," 4","1027.3"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 4","  47.5"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  50.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 4","  51.7"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 4","  52.0"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-05-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 4","  49.3"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  50.0"," 4","1018.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 4","  49.0"," 4","1028.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  49.2"," 4","1031.8"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  48.2"," 4","1033.1"," 4","999.9"," 0"," 18.6"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","  49.5"," 4","1031.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 4","  49.0"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.3"," 4","  50.0"," 4","1025.8"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.5"," 4","  45.0"," 4","1026.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  42.5"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 4","  38.5"," 4","1027.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 4","  42.5"," 4","1022.8"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 4","  39.7"," 4","1025.4"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  39.6"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03980099999","1935-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 4","  41.5"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 4","  48.2"," 4","1007.2"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  46.7"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1935-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.3"," 4","  48.5"," 4","1027.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 4","  49.0"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.2"," 4","  49.2"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 4","  49.5"," 4","1026.1"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 4","  44.0"," 4","1026.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.3"," 4","  41.7"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 4","  44.8"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 4","  47.0"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.3"," 4","  48.2"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  49.7"," 4","1012.9"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 4","  44.5"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 4","  47.2"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.7"," 4","  46.8"," 4","1000.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"03980099999","1935-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 4","  49.0"," 4","1000.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 4","  48.2"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  48.5"," 4"," 997.6"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  57.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","  50.3"," 4"," 987.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.2"," 5","  45.5"," 4","1002.5"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"03980099999","1935-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 4","  47.3"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  60.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 4","  50.0"," 4","1002.9"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  52.0"," 4"," 990.6"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.1"," 5","  48.7"," 4"," 998.1"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.12","E","999.9","010000"
"03980099999","1935-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 4","  49.5"," 4","1002.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.7"," 4","  49.2"," 4"," 999.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 4","  50.5"," 4","1000.6"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","  52.5"," 4","1002.5"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  57.9"," ","  48.9"," "," 0.20","E","999.9","010000"
"03980099999","1935-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 4","  48.2"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 4","  51.8"," 4","1010.4"," 4","999.9"," 0"," 10.6"," 4","  7.2"," 4"," 13.0","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 4","  56.0"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 4","  53.2"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 4","  53.7"," 4","1006.7"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.3"," 4","  55.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  50.8"," 4","1022.3"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.7"," 4","  53.2"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  55.2"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0"," 4","  57.0"," 4","1006.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000010"
"03980099999","1935-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  55.2"," 4","1010.4"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03980099999","1935-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","  53.8"," 4","1023.1"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  60.1"," ","  53.1"," "," 0.04","E","999.9","010000"
"03980099999","1935-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.7"," 4","  55.9"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.4"," 5","  50.3"," 4","1022.1"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 4","  51.3"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 4","  56.5"," 4","1013.3"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  52.7"," 4","1018.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03980099999","1935-07-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  55.8"," 4","1017.3"," 5","999.9"," 0","  4.0"," 5"," 18.1"," 5"," 18.1","999.9","  60.1"," ","  55.9"," "," 0.04","E","999.9","010000"
"03980099999","1935-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","  54.5"," 4","1018.1"," 5","999.9"," 0","  6.7"," 5"," 18.1"," 5"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"03980099999","1935-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4"," 5","  53.2"," 4","1022.7"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.5"," 4","  58.5"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  66.0"," 4","  58.5"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  73.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.5"," 4","  58.7"," 4","1013.1"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4"," 5","  55.7"," 4","1015.8"," 5","999.9"," 0"," 18.6"," 5","  7.8"," 5"," 13.0","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.7"," 4","  54.0"," 4","1024.5"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.5"," 4","  60.3"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.7"," 4","  57.7"," 4","1018.2"," 4","999.9"," 0"," 14.6"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  53.2"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 4","  54.0"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 5","  57.2"," 4","1016.4"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-07-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  54.5"," 4","1012.8"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.02","E","999.9","000000"
"03980099999","1935-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.4"," 5","  52.3"," 4","1007.3"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.08","E","999.9","010000"
"03980099999","1935-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  53.1"," 4"," 999.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-07-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 4","  54.2"," 4","1002.9"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 5","  56.0"," 4","1015.8"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  64.0"," 4","  62.8"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-07-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.8"," 5","  60.2"," 4","1020.3"," 5","999.9"," 0"," 22.4"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","010000"
