"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1935-10-22",,,,,"  35.8"," 5","  31.2"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  41.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10550099999","1935-10-23",,,,,"  37.8"," 5","  32.3"," 5","1015.2"," 5","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-10-24",,,,,"  36.6"," 5","  35.6"," 5","1009.7"," 5","999.9"," 0","  2.2"," 5"," 15.4"," 5"," 23.9","999.9","  37.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10550099999","1935-10-25",,,,,"  36.0"," 5","  33.9"," 5","1008.9"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  32.0"," "," 0.67","E","999.9","010000"
"10550099999","1935-10-26",,,,,"  35.8"," 5","  33.7"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"10550099999","1935-10-28",,,,,"  50.2"," 5","  45.6"," 5","1001.4"," 5","999.9"," 0"," 16.7"," 5"," 20.4"," 5"," 23.9","999.9","  54.0","*","  39.0"," "," 0.35","E","999.9","010000"
"10550099999","1935-10-29",,,,,"  43.2"," 5","  38.6"," 5","1011.5"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10550099999","1935-10-30",,,,,"  43.8"," 5","  33.6"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10550099999","1935-11-01",,,,,"  54.4"," 5","  43.4"," 5","1018.9"," 5","999.9"," 0"," 18.6"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-02",,,,,"  45.6"," 5","  39.8"," 5","1025.2"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-04",,,,,"  39.4"," 5","  37.2"," 5","1013.4"," 5","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10550099999","1935-11-05",,,,,"  43.0"," 5","  40.8"," 5","1007.4"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  48.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10550099999","1935-11-06",,,,,"  46.4"," 5","  42.5"," 5","1010.2"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10550099999","1935-11-07",,,,,"  41.0"," 4","  36.0"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10550099999","1935-11-08",,,,,"  45.6"," 5","  40.8"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-09",,,,,"  45.2"," 5","  39.2"," 5","1008.8"," 5","999.9"," 0","  8.0"," 5","  9.4"," 5"," 18.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-11",,,,,"  38.8"," 5","  36.4"," 5","1017.6"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10550099999","1935-11-12",,,,,"  40.8"," 5","  38.0"," 5","1015.4"," 5","999.9"," 0","  2.6"," 5","  2.6"," 5"," 13.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-13",,,,,"  46.8"," 5","  44.0"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10550099999","1935-11-14",,,,,"  45.0"," 5","  39.0"," 5","1023.1"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10550099999","1935-11-15",,,,,"  35.8"," 5","  33.6"," 5","1020.0"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-16",,,,,"  38.4"," 5","  36.2"," 5","1015.6"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-18",,,,,"  42.0"," 5","  35.4"," 5","1006.9"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-19",,,,,"  39.6"," 5","  36.2"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-21",,,,,"  33.2"," 5","  31.0"," 5","1009.9"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10550099999","1935-11-22",,,,,"  34.0"," 5","  32.4"," 5","1011.6"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10550099999","1935-11-23",,,,,"  35.2"," 5","  33.7"," 5","1008.6"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  5.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10550099999","1935-11-25",,,,,"  37.8"," 5","  33.8"," 5","1018.8"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10550099999","1935-11-26",,,,,"  37.8"," 5","  33.3"," 5","1020.2"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-27",,,,,"  37.0"," 5","  31.2"," 5","1016.2"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-11-28",,,,,"  38.0"," 5","  32.2"," 5","1013.1"," 5","999.9"," 0","  8.7"," 5"," 15.4"," 5"," 23.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10550099999","1935-11-29",,,,,"  44.8"," 5","  38.8"," 5","1006.2"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 18.1","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10550099999","1935-11-30",,,,,"  42.6"," 5","  37.4"," 5","1009.2"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10550099999","1935-12-02",,,,,"  37.6"," 5","  31.2"," 5"," 982.1"," 5","999.9"," 0","  9.9"," 5"," 20.7"," 5"," 29.9","999.9","  39.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10550099999","1935-12-03",,,,,"  36.2"," 5","  32.8"," 5"," 990.5"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10550099999","1935-12-04",,,,,"  34.8"," 5","  31.4"," 5"," 992.6"," 5","999.9"," 0","  5.5"," 5","  9.6"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10550099999","1935-12-05",,,,,"  35.8"," 5","  33.0"," 5","1000.4"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10550099999","1935-12-06",,,,,"  34.8"," 5","  32.6"," 5","1010.9"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","001000"
"10550099999","1935-12-07",,,,,"  30.2"," 5","  26.0"," 5","1015.2"," 5","999.9"," 0","  4.3"," 5","  5.2"," 5","  8.9","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-12-09",,,,,"  24.4"," 5","  22.2"," 5","1017.2"," 5","999.9"," 0","  3.6"," 5","  7.2"," 5"," 13.0","999.9","  28.0","*","  10.0"," ","99.99"," ","999.9","001000"
"10550099999","1935-12-10",,,,,"  30.4"," 5","  29.3"," 5","1024.0"," 5","999.9"," 0","  0.8"," 5"," 20.4"," 5"," 29.9","999.9","  32.0","*","  19.0"," "," 0.08","E","999.9","001000"
"10550099999","1935-12-11",,,,,"  32.4"," 5","  31.4"," 5","1030.5"," 5","999.9"," 0","  0.9"," 5"," 21.6"," 5"," 23.9","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","010000"
"10550099999","1935-12-12",,,,,"  26.6"," 5","  23.0"," 5","1031.1"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  27.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10550099999","1935-12-13",,,,,"  22.5"," 4","  20.4"," 4","1025.3"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  23.0","*","  19.0"," "," 0.02","E","999.9","001000"
"10550099999","1935-12-14",,,,,"  22.2"," 5","  19.1"," 5","1019.1"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  23.0","*","  19.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-12-16",,,,,"  30.8"," 5","  25.8"," 5","1005.1"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10550099999","1935-12-17",,,,,"  32.8"," 5","  28.6"," 5","1003.5"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  34.0","*","  28.0"," "," 0.01","E","999.9","001000"
"10550099999","1935-12-18",,,,,"  31.2"," 5","  28.2"," 5","1007.5"," 5","999.9"," 0","  3.6"," 5"," 11.4"," 5"," 13.0","999.9","  32.0","*","  30.0","*"," 0.20","E","999.9","001000"
"10550099999","1935-12-19",,,,,"  24.0"," 5","  19.6"," 5","1013.4"," 5","999.9"," 0","  3.6"," 5","  1.8"," 5","  8.9","999.9","  30.0","*","  19.0","*"," 0.02","E","999.9","000000"
"10550099999","1935-12-20",,,,,"  26.6"," 5","  25.2"," 5","1002.6"," 5","999.9"," 0","  0.6"," 5","  8.2"," 5"," 13.0","999.9","  28.0","*","  16.0"," "," 0.12","E","999.9","001000"
"10550099999","1935-12-21",,,,,"  28.3"," 4","  25.7"," 4","1003.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  30.0","*","  25.0"," "," 0.24","E","999.9","001000"
