"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","1935-11-20","48.528044","135.188361","74.98","NOVY, RS","   5.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-11-21","48.528044","135.188361","74.98","NOVY, RS","  15.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"31735099999","1935-11-22","48.528044","135.188361","74.98","NOVY, RS","  10.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-23","48.528044","135.188361","74.98","NOVY, RS","   6.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-24","48.528044","135.188361","74.98","NOVY, RS","   5.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-25","48.528044","135.188361","74.98","NOVY, RS","   7.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-28","48.528044","135.188361","74.98","NOVY, RS","   6.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-29","48.528044","135.188361","74.98","NOVY, RS","   9.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  16.0","*","   3.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-12-23","48.528044","135.188361","74.98","NOVY, RS","  -3.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"31735099999","1935-12-25","48.528044","135.188361","74.98","NOVY, RS","  -6.7"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","   3.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-12-28","48.528044","135.188361","74.98","NOVY, RS","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.7"," 4"," 13.0","999.9","  21.0"," ","   1.0"," ","99.99"," ","999.9","001000"
