"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29574099999","1935-11-12","56.0","92.883","277.0","KRASNOJARSK, RS","   0.8"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","   3.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29574099999","1935-11-13","56.0","92.883","277.0","KRASNOJARSK, RS","  -0.8"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  8.1"," 4","  6.9"," 4"," 23.9","999.9","   3.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"29574099999","1935-11-14","56.0","92.883","277.0","KRASNOJARSK, RS","   2.3"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  21.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"29574099999","1935-11-15","56.0","92.883","277.0","KRASNOJARSK, RS","  13.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  18.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29574099999","1935-11-18","56.0","92.883","277.0","KRASNOJARSK, RS","  10.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"29574099999","1935-11-21","56.0","92.883","277.0","KRASNOJARSK, RS","  -7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","   1.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"29574099999","1935-11-22","56.0","92.883","277.0","KRASNOJARSK, RS","   6.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","   9.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29574099999","1935-11-23","56.0","92.883","277.0","KRASNOJARSK, RS","   9.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29574099999","1935-11-24","56.0","92.883","277.0","KRASNOJARSK, RS","  12.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  16.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"29574099999","1935-11-25","56.0","92.883","277.0","KRASNOJARSK, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  14.0"," ","   7.0","*","99.99"," ","999.9","001000"
"29574099999","1935-11-26","56.0","92.883","277.0","KRASNOJARSK, RS","   9.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29574099999","1935-11-29","56.0","92.883","277.0","KRASNOJARSK, RS","   4.5"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","   7.0","*","   1.0","*"," 0.00","I","999.9","000000"
"29574099999","1935-12-24","56.0","92.883","277.0","KRASNOJARSK, RS","  11.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  16.0"," ","   7.0","*","99.99"," ","999.9","001000"
"29574099999","1935-12-26","56.0","92.883","277.0","KRASNOJARSK, RS"," -35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9"," -29.0","*"," -42.0","*"," 0.00","I","999.9","000010"
