"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28833099999","1935-12-12","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   6.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  18.0"," ","  -8.0","*","99.99"," ","999.9","101000"
"28833099999","1935-12-13","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   7.7"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  3.8"," 4","  4.8"," 4","  8.9","999.9","  19.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-12-14","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  19.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","   9.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-12-15","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  14.8"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  21.0","*","   3.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-12-16","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.7"," 4","  8.9","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-12-18","53.8833333","59.2","403.0","VERHNEURAL SK, RS"," -14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-12-19","53.8833333","59.2","403.0","VERHNEURAL SK, RS"," -11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","   0.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-12-22","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  -8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 4","999.9"," 0","999.9","999.9","  -4.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-12-23","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.4"," 4","  8.9","999.9","  12.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-12-25","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   1.5"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  2.3"," 4","  5.4"," 4","  8.9","999.9","   9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-12-26","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   4.2"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  1.9"," 4"," 13.7"," 4"," 23.9","999.9","  12.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-12-27","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  -3.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 18.1","999.9","   3.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-12-28","53.8833333","59.2","403.0","VERHNEURAL SK, RS"," -10.0"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","   1.0"," "," -17.0","*"," 0.00","I","999.9","100000"
