"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28367099999","1935-10-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"28367099999","1935-10-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28367099999","1935-10-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  34.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-10-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  40.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28367099999","1935-10-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  38.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-10-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"28367099999","1935-10-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  38.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  25.0","*","99.99"," ","999.9","010000"
"28367099999","1935-10-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  25.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28367099999","1935-10-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 43.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  41.0"," ","  25.0","*","99.99"," ","999.9","001000"
"28367099999","1935-10-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  14.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  18.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28367099999","1935-10-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  16.0","*","  12.0"," ","99.99"," ","999.9","001000"
"28367099999","1935-10-29","57.1166666","65.4333333","102.0","TYUMEN, RS","   6.5"," 4","9999.9"," 0","1044.8"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  -2.0","*"," 0.00","I","999.9","100000"
"28367099999","1935-10-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  12.7"," 4","9999.9"," 0","1044.7"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  12.0"," 4","9999.9"," 0","1042.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-11-01","57.1166666","65.4333333","102.0","TYUMEN, RS","   8.2"," 4","9999.9"," 0","1047.5"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  12.0"," ","   3.0"," ","99.99"," ","999.9","101000"
"28367099999","1935-11-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  20.8"," 4","9999.9"," 0","1042.4"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-11-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  30.2"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-11-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-11-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  36.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-11-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-11-09","57.1166666","65.4333333","102.0","TYUMEN, RS","   2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-11-10","57.1166666","65.4333333","102.0","TYUMEN, RS","   7.0"," 4","9999.9"," 0","1043.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-11-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  12.7"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"28367099999","1935-11-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  21.7"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"28367099999","1935-11-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  27.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-11-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  29.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"28367099999","1935-11-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  24.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28367099999","1935-11-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  14.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28367099999","1935-11-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  -7.5"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","   0.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-11-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  -6.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","   3.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"28367099999","1935-11-21","57.1166666","65.4333333","102.0","TYUMEN, RS","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  12.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28367099999","1935-11-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-11-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  12.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  14.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28367099999","1935-11-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28367099999","1935-11-26","57.1166666","65.4333333","102.0","TYUMEN, RS","   8.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  12.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28367099999","1935-11-28","57.1166666","65.4333333","102.0","TYUMEN, RS","   6.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-11-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  19.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28367099999","1935-12-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  24.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  8.9","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-12-03","57.1166666","65.4333333","102.0","TYUMEN, RS","   6.8"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  25.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28367099999","1935-12-04","57.1166666","65.4333333","102.0","TYUMEN, RS"," -13.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  -8.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-12-05","57.1166666","65.4333333","102.0","TYUMEN, RS"," -23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9"," -20.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-12-06","57.1166666","65.4333333","102.0","TYUMEN, RS"," -15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  3.3"," 4"," 13.0","999.9"," -11.0","*"," -26.0"," "," 0.00","I","999.9","100000"
"28367099999","1935-12-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  18.8"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28367099999","1935-12-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  19.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28367099999","1935-12-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  19.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-12-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-12-16","57.1166666","65.4333333","102.0","TYUMEN, RS","   6.5"," 4","9999.9"," 0","1038.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  14.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-12-17","57.1166666","65.4333333","102.0","TYUMEN, RS","   5.3"," 4","9999.9"," 0","1047.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  12.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-12-18","57.1166666","65.4333333","102.0","TYUMEN, RS","   7.7"," 4","9999.9"," 0","1045.4"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-12-21","57.1166666","65.4333333","102.0","TYUMEN, RS","   9.5"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  19.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-12-23","57.1166666","65.4333333","102.0","TYUMEN, RS","   8.2"," 4","9999.9"," 0","1039.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  14.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-12-24","57.1166666","65.4333333","102.0","TYUMEN, RS","   8.7"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-12-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  -8.7"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  -6.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-12-28","57.1166666","65.4333333","102.0","TYUMEN, RS"," -10.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  -6.0","*"," -17.0","*"," 0.00","I","999.9","000000"
