"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35542099999","1935-10-23","48.617","61.267","114.0","IRGIZ, KZ","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-10-24","48.617","61.267","114.0","IRGIZ, KZ","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-10-25","48.617","61.267","114.0","IRGIZ, KZ","  51.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-10-26","48.617","61.267","114.0","IRGIZ, KZ","  50.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-10-27","48.617","61.267","114.0","IRGIZ, KZ","  47.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-10-30","48.617","61.267","114.0","IRGIZ, KZ","  30.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.6"," 4"," 29.9"," 4"," 29.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-11-01","48.617","61.267","114.0","IRGIZ, KZ","  22.2"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"35542099999","1935-11-02","48.617","61.267","114.0","IRGIZ, KZ","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4"," 17.0"," 4"," 23.9","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"35542099999","1935-11-03","48.617","61.267","114.0","IRGIZ, KZ","  24.3"," 4","9999.9"," 0","1047.4"," 4","999.9"," 0","  5.6"," 4","  6.7"," 4","  8.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-11-04","48.617","61.267","114.0","IRGIZ, KZ","  29.0"," 4","9999.9"," 0","1043.2"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 13.0","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-11-05","48.617","61.267","114.0","IRGIZ, KZ","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  21.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-11-06","48.617","61.267","114.0","IRGIZ, KZ","  35.2"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-11-07","48.617","61.267","114.0","IRGIZ, KZ","  36.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  5.6"," 4","  1.3"," 4","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35542099999","1935-11-12","48.617","61.267","114.0","IRGIZ, KZ","  23.0"," 4","9999.9"," 0","1040.8"," 4","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-11-14","48.617","61.267","114.0","IRGIZ, KZ","  30.5"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35542099999","1935-11-16","48.617","61.267","114.0","IRGIZ, KZ","  32.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  5.6"," 4","  8.7"," 4"," 13.0","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"35542099999","1935-11-24","48.617","61.267","114.0","IRGIZ, KZ","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-12-01","48.617","61.267","114.0","IRGIZ, KZ","   3.2"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-12-03","48.617","61.267","114.0","IRGIZ, KZ","  17.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  21.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"35542099999","1935-12-04","48.617","61.267","114.0","IRGIZ, KZ","  16.7"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.0"," 4","  6.7"," 4","  8.9","999.9","  21.0","*","  14.0"," ","99.99"," ","999.9","010000"
"35542099999","1935-12-08","48.617","61.267","114.0","IRGIZ, KZ","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-12-14","48.617","61.267","114.0","IRGIZ, KZ","   6.3"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  8.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35542099999","1935-12-27","48.617","61.267","114.0","IRGIZ, KZ","  11.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.5"," 4"," 20.4"," 4"," 29.9","999.9","  19.0"," ","   5.0","*"," 0.00","I","999.9","000000"
