"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1935-08-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.3"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 18.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 23.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 23.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  84.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37031099999","1935-09-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.1"," 4"," 15.0"," 4"," 36.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-09-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 13.0","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-09-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-09-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37031099999","1935-09-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  60.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.4"," 4"," 19.2"," 4"," 29.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-09-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-09-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 23.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  60.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.4"," 4"," 16.2"," 4"," 36.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-09-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.9"," 4"," 25.4"," 4"," 29.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 13.0","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"37031099999","1935-09-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 29.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.7"," 4"," 29.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 23.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-09-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.2"," 4"," 10.8"," 4"," 18.1","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37031099999","1935-10-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.4"," 4"," 16.2"," 4"," 29.9","999.9","  77.0"," ","  57.0","*","99.99"," ","999.9","011010"
"37031099999","1935-10-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4"," 25.2"," 4"," 36.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-10-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-10-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-10-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 23.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-10-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-10-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4"," 19.8"," 4"," 29.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37031099999","1935-10-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-10-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.5"," 4"," 19.8"," 4"," 29.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"37031099999","1935-11-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.0"," 4"," 22.4"," 4"," 23.9","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"37031099999","1935-11-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.5"," 4"," 30.2"," 4"," 36.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.5"," 4"," 33.4"," 4"," 36.9","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-11-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.1"," 4","  7.5"," 4"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-11-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"37031099999","1935-11-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4"," 22.4"," 4"," 23.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-11-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 30.4"," 4"," 36.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 27.5"," 4"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 23.0"," 4"," 36.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-11-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  27.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-11-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.8"," 4"," 13.0","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"37031099999","1935-11-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-11-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 17.5"," 4"," 29.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 30.4"," 4"," 43.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-11-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 38.7"," 4"," 43.9","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-11-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  32.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4"," 33.4"," 4"," 36.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.2"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","110000"
"37031099999","1935-11-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-11-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 23.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"37031099999","1935-12-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  2.5"," 4"," 18.5"," 4"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 36.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4"," 21.2"," 4"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-12-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.4"," 4"," 18.9"," 4"," 29.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-12-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"37031099999","1935-12-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-12-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-12-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
