"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1935-10-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  44.3"," 4"," 992.4"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  40.7"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.4"," 4","  45.2"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.7"," 4","  49.3"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 23.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  46.5"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  49.5"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 23.9","999.9","  60.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  49.5"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.3"," 4","  46.2"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 24.4"," 4"," 36.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.7"," 4","  45.8"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4"," 18.9"," 4"," 29.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.2"," 4","  32.3"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.7"," 4","  39.2"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  35.0"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.7"," 4","  42.5"," 4","1005.2"," 4","999.9"," 0","  7.5"," 4"," 19.5"," 4"," 23.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.7"," 4","  46.3"," 4","1008.6"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.0"," 4","  44.0"," 4","1016.4"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.0"," 4","  48.2"," 4","1018.0"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  53.2"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.2"," 4","  54.3"," 4","1012.4"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.5"," 4","  47.3"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 25.7"," 4"," 36.9","999.9","  55.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"03208099999","1935-10-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.0"," 4","  42.2"," 4"," 993.8"," 4","999.9"," 0","  9.9"," 4"," 27.1"," 4"," 36.9","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.5"," 4","  33.3"," 4"," 986.5"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.5"," 4","  39.0"," 4"," 998.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  44.5"," 4","1005.8"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.3"," 4","  52.5"," 4","1003.9"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.0"," 4","  50.3"," 4"," 999.3"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03208099999","1935-11-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.7"," 4","  38.7"," 4","1002.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  41.4"," 4"," 999.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.5"," 4","  41.3"," 4"," 996.4"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  48.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"03208099999","1935-11-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.4"," 4","  41.5"," 4"," 988.6"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.2"," 4","  43.2"," 4"," 998.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  43.8"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.2"," 4","  40.2"," 4"," 994.3"," 4","999.9"," 0"," 10.9"," 4"," 20.2"," 4"," 29.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.5"," 4","  39.5"," 4"," 999.8"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.5"," 4","  39.5"," 4"," 997.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  40.8"," 4"," 995.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.6"," 4","  42.0"," 4"," 992.2"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.8"," 4","  44.3"," 4"," 996.0"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.0"," 4","  44.2"," 4"," 999.8"," 4","999.9"," 0","  9.9"," 4"," 12.7"," 4"," 23.9","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.8"," 4","  45.7"," 4","1001.5"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.0"," 4","  45.0"," 4","1007.5"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.5"," 4","  40.5"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.7"," 4","  36.5"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.0"," 4","  36.8"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  46.0","*","  30.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  40.0"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.0"," 4","  41.8"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  42.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.8"," 4","  47.3"," 4"," 997.4"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-11-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.9"," 4","  41.2"," 4","1001.8"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-11-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.7"," 4","  38.5"," 4"," 987.9"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.0"," 4","  38.3"," 4"," 974.6"," 4","999.9"," 0"," 10.9"," 4"," 33.4"," 4"," 43.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03208099999","1935-12-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.3"," 4","  39.0"," 4"," 981.9"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.2"," 4","  37.7"," 4"," 987.2"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  37.0"," 4"," 992.4"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 23.9","999.9","  45.0"," ","  35.1","*","99.99"," ","999.9","010000"
"03208099999","1935-12-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  37.5"," 4","1002.5"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.0"," 4","  39.7"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.8"," 4","  38.8"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 18.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  41.8"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.2"," 4","  38.8"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  38.0"," 4","1037.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.5"," 4","  36.2"," 4","1037.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.1"," 4","  39.9"," 4","1032.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  32.3"," 4","1029.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.8"," 4","  36.0"," 4"," 997.9"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"03208099999","1935-12-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  34.5"," 4"," 997.3"," 4","999.9"," 0"," 12.4"," 4"," 15.2"," 4"," 29.9","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.0"," 4","  30.5"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.7"," 4","  33.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.7"," 4","  34.2"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.7"," 4","  33.6"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  42.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.4"," 4","  34.8"," 4","1006.2"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.0"," 4","  30.5"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.8"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 28.4"," 4"," 29.9","999.9","  39.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.2"," 4","  42.3"," 4"," 979.6"," 4","999.9"," 0","  4.0"," 4"," 18.3"," 4"," 23.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.7"," 4","  43.8"," 4"," 974.5"," 4","999.9"," 0","  3.1"," 4"," 14.7"," 4"," 23.9","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.7"," 4","  45.0"," 4"," 977.7"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  48.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.5"," 4","  41.5"," 4"," 988.1"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.0"," 4","  41.0"," 4"," 995.9"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 18.1","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-12-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.5"," 4","  44.5"," 4"," 983.6"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-12-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.3"," 4","  44.5"," 4"," 988.0"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 13.0","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
