"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1935-04-17","50.783","6.1","202.0","AACHEN, GM","  46.4"," 7","  37.0"," 7"," 999.4"," 6","999.9"," 0"," 21.3"," 7"," 17.2"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.38","F","999.9","010000"
"10501099999","1935-04-18","50.783","6.1","202.0","AACHEN, GM","  47.3"," 7","  37.4"," 7","1007.8"," 7","999.9"," 0"," 10.7"," 7"," 10.9"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 1.87","F","999.9","010000"
"10501099999","1935-04-19","50.783","6.1","202.0","AACHEN, GM","  51.9"," 7","  41.7"," 7","1013.1"," 7","999.9"," 0"," 11.5"," 7"," 11.1"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-04-20","50.783","6.1","202.0","AACHEN, GM","  60.4"," 6","  37.6"," 6","1008.0"," 6","999.9"," 0"," 28.0"," 6"," 10.2"," 6"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-04-21","50.783","6.1","202.0","AACHEN, GM","  59.2"," 5","  39.6"," 5","1005.5"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-04-22","50.783","6.1","202.0","AACHEN, GM","  53.8"," 6","  43.2"," 6","1010.2"," 6","999.9"," 0"," 20.1"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10501099999","1935-04-23","50.783","6.1","202.0","AACHEN, GM","  57.0"," 7","  44.0"," 7","1013.2"," 7","999.9"," 0"," 11.0"," 7","  4.4"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-04-24","50.783","6.1","202.0","AACHEN, GM","  46.9"," 7","  45.4"," 7","1011.4"," 7","999.9"," 0","  2.7"," 7","  4.2"," 7","  5.1","999.9","  50.0","*","  45.0"," "," 0.91","F","999.9","010000"
"10501099999","1935-04-25","50.783","6.1","202.0","AACHEN, GM","  46.7"," 6","  45.7"," 6","1008.7"," 6","999.9"," 0","  1.0"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.55","F","999.9","110010"
"10501099999","1935-04-26","50.783","6.1","202.0","AACHEN, GM","  50.6"," 7","  47.1"," 7","1010.8"," 7","999.9"," 0","  3.2"," 7","  8.2"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.24","F","999.9","110000"
"10501099999","1935-04-27","50.783","6.1","202.0","AACHEN, GM","  52.6"," 7","  44.7"," 6","1015.7"," 7","999.9"," 0","  6.9"," 7"," 10.9"," 7"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10501099999","1935-04-28","50.783","6.1","202.0","AACHEN, GM","  44.3"," 6","  41.9"," 6","1022.1"," 6","999.9"," 0","  4.6"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-04-29","50.783","6.1","202.0","AACHEN, GM","  45.4"," 6","  40.2"," 6","1024.4"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-04-30","50.783","6.1","202.0","AACHEN, GM","  43.9"," 7","  40.8"," 7","1020.1"," 7","999.9"," 0","  4.5"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10501099999","1935-05-01","50.783","6.1","202.0","AACHEN, GM","  41.0"," 7","  32.3"," 7","1024.3"," 7","999.9"," 0","  7.6"," 7","  6.5"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-02","50.783","6.1","202.0","AACHEN, GM","  46.3"," 7","  30.9"," 7","1024.6"," 7","999.9"," 0"," 10.1"," 7","  3.4"," 7","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-03","50.783","6.1","202.0","AACHEN, GM","  53.3"," 7","  32.7"," 7","1018.1"," 7","999.9"," 0"," 10.1"," 7","  3.2"," 7"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-04","50.783","6.1","202.0","AACHEN, GM","  60.7"," 7","  37.0"," 7","1015.3"," 7","999.9"," 0"," 18.6"," 7","  5.1"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-05","50.783","6.1","202.0","AACHEN, GM","  63.5"," 6","  39.2"," 6","1018.9"," 6","999.9"," 0"," 18.6"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-06","50.783","6.1","202.0","AACHEN, GM","  65.2"," 6","  42.6"," 6","1022.5"," 6","999.9"," 0","  9.1"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-07","50.783","6.1","202.0","AACHEN, GM","  53.7"," 7","  44.0"," 7","1024.2"," 7","999.9"," 0","  6.4"," 7","  9.4"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-05-08","50.783","6.1","202.0","AACHEN, GM","  49.3"," 7","  42.0"," 7","1025.6"," 7","999.9"," 0","  3.9"," 7","  7.9"," 7","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-05-09","50.783","6.1","202.0","AACHEN, GM","  53.7"," 7","  35.0"," 7","1022.4"," 7","999.9"," 0"," 12.8"," 7"," 10.7"," 7"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-10","50.783","6.1","202.0","AACHEN, GM","  57.9"," 7","  40.6"," 7","1018.4"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-11","50.783","6.1","202.0","AACHEN, GM","  53.6"," 7","  43.7"," 7","1016.1"," 7","999.9"," 0"," 10.5"," 7","  7.1"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10501099999","1935-05-12","50.783","6.1","202.0","AACHEN, GM","  46.8"," 6","  37.2"," 6","1016.8"," 6","999.9"," 0"," 16.7"," 6"," 11.2"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-13","50.783","6.1","202.0","AACHEN, GM","  44.5"," 6","  30.7"," 6","1019.3"," 6","999.9"," 0"," 13.9"," 6","  7.7"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-14","50.783","6.1","202.0","AACHEN, GM","  45.7"," 6","  34.0"," 6","1014.6"," 6","999.9"," 0","  9.7"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-15","50.783","6.1","202.0","AACHEN, GM","  38.6"," 7","  37.5"," 7","1011.0"," 7","999.9"," 0","  1.3"," 7","  8.3"," 7"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10501099999","1935-05-16","50.783","6.1","202.0","AACHEN, GM","  43.7"," 7","  36.2"," 7","1013.6"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10501099999","1935-05-17","50.783","6.1","202.0","AACHEN, GM","  41.8"," 7","  30.4"," 7","1012.8"," 7","999.9"," 0"," 10.1"," 7","  2.1"," 7","  5.1","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10501099999","1935-05-18","50.783","6.1","202.0","AACHEN, GM","  42.3"," 7","  38.6"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10501099999","1935-05-19","50.783","6.1","202.0","AACHEN, GM","  44.2"," 6","  38.0"," 6","1015.1"," 6","999.9"," 0","  7.5"," 6","  5.0"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10501099999","1935-05-20","50.783","6.1","202.0","AACHEN, GM","  53.7"," 6","  38.0"," 6","1019.0"," 6","999.9"," 0"," 23.2"," 6","  8.8"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-05-21","50.783","6.1","202.0","AACHEN, GM","  56.3"," 6","  38.4"," 6","1019.1"," 6","999.9"," 0"," 10.8"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-05-22","50.783","6.1","202.0","AACHEN, GM","  51.7"," 7","  47.2"," 7","1015.0"," 7","999.9"," 0","  3.6"," 7"," 14.2"," 7"," 23.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10501099999","1935-05-23","50.783","6.1","202.0","AACHEN, GM","  54.3"," 7","  49.2"," 7","1005.8"," 7","999.9"," 0","  2.8"," 7"," 14.0"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-05-24","50.783","6.1","202.0","AACHEN, GM","  55.6"," 7","  53.2"," 7","1010.3"," 7","999.9"," 0","  2.1"," 7","  5.8"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10501099999","1935-05-25","50.783","6.1","202.0","AACHEN, GM","  57.3"," 7","  53.4"," 7","1014.1"," 7","999.9"," 0","  1.6"," 7","  4.1"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","100000"
"10501099999","1935-05-26","50.783","6.1","202.0","AACHEN, GM","  60.1"," 6","  55.2"," 6","1014.8"," 6","999.9"," 0","  1.8"," 6","  3.3"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-05-27","50.783","6.1","202.0","AACHEN, GM","  64.7"," 6","  57.0"," 6","1015.1"," 6","999.9"," 0"," 10.8"," 6","  5.1"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.06","F","999.9","010010"
"10501099999","1935-05-28","50.783","6.1","202.0","AACHEN, GM","  63.4"," 7","  53.7"," 7","1014.2"," 7","999.9"," 0","  6.4"," 7","  5.4"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","010010"
"10501099999","1935-05-29","50.783","6.1","202.0","AACHEN, GM","  63.9"," 7","  55.7"," 7","1011.6"," 7","999.9"," 0"," 13.3"," 7","  4.1"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.14","F","999.9","010010"
"10501099999","1935-05-30","50.783","6.1","202.0","AACHEN, GM","  60.0"," 7","  54.3"," 7","1008.0"," 7","999.9"," 0","  6.0"," 7","  7.1"," 7"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.02","F","999.9","010110"
"10501099999","1935-05-31","50.783","6.1","202.0","AACHEN, GM","  53.6"," 7","  44.4"," 7","1012.7"," 7","999.9"," 0","  6.6"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.75","E","999.9","000000"
"10501099999","1935-06-01","50.783","6.1","202.0","AACHEN, GM","  52.7"," 7","  42.2"," 7","1014.2"," 7","999.9"," 0","  6.6"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-02","50.783","6.1","202.0","AACHEN, GM","  57.0"," 6","  51.4"," 6","1010.0"," 6","999.9"," 0"," 13.5"," 6","  5.5"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.28","F","999.9","010010"
"10501099999","1935-06-03","50.783","6.1","202.0","AACHEN, GM","  57.5"," 6","  48.9"," 6","1009.5"," 6","999.9"," 0","  8.7"," 6","  8.0"," 6"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.10","F","999.9","000000"
"10501099999","1935-06-04","50.783","6.1","202.0","AACHEN, GM","  59.4"," 7","  47.8"," 7","1008.4"," 7","999.9"," 0"," 16.0"," 7"," 12.2"," 7"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10501099999","1935-06-05","50.783","6.1","202.0","AACHEN, GM","  58.6"," 7","  48.0"," 7","1004.4"," 7","999.9"," 0"," 22.2"," 7"," 23.1"," 7"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-06-06","50.783","6.1","202.0","AACHEN, GM","  56.7"," 7","  49.1"," 7","1013.7"," 7","999.9"," 0"," 13.3"," 7"," 19.1"," 7"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.28","F","999.9","000000"
"10501099999","1935-06-07","50.783","6.1","202.0","AACHEN, GM","  66.3"," 7","  50.8"," 7","1013.4"," 7","999.9"," 0"," 24.0"," 7"," 22.4"," 7"," 29.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-08","50.783","6.1","202.0","AACHEN, GM","  61.3"," 7","  48.5"," 7","1018.9"," 7","999.9"," 0"," 21.3"," 7"," 15.7"," 7"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10501099999","1935-06-09","50.783","6.1","202.0","AACHEN, GM","  63.1"," 6","  46.5"," 6","1020.8"," 6","999.9"," 0"," 14.5"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-10","50.783","6.1","202.0","AACHEN, GM","  76.9"," 6","  56.8"," 6","1008.8"," 6","999.9"," 0"," 17.0"," 6"," 12.0"," 6"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-11","50.783","6.1","202.0","AACHEN, GM","  60.2"," 7","  55.3"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 18.1","999.9","  75.0"," ","  55.0","*"," 0.55","F","999.9","010010"
"10501099999","1935-06-12","50.783","6.1","202.0","AACHEN, GM","  58.0"," 7","  47.7"," 7","1017.4"," 7","999.9"," 0"," 11.0"," 7"," 18.4"," 7"," 29.9","999.9","  64.0"," ","  54.0","*"," 0.08","F","999.9","010000"
"10501099999","1935-06-13","50.783","6.1","202.0","AACHEN, GM","  64.6"," 7","  53.0"," 7","1016.9"," 7","999.9"," 0"," 24.3"," 7"," 13.7"," 7"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10501099999","1935-06-14","50.783","6.1","202.0","AACHEN, GM","  64.0"," 7","  57.0"," 7","1012.2"," 7","999.9"," 0"," 11.7"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.39","F","999.9","010010"
"10501099999","1935-06-15","50.783","6.1","202.0","AACHEN, GM","  55.6"," 7","  51.1"," 7","1008.6"," 7","999.9"," 0","  7.1"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  54.0","*"," 0.39","F","999.9","010000"
"10501099999","1935-06-16","50.783","6.1","202.0","AACHEN, GM","  56.1"," 6","  48.2"," 6","1010.4"," 6","999.9"," 0"," 14.5"," 6"," 15.5"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10501099999","1935-06-17","50.783","6.1","202.0","AACHEN, GM","  59.8"," 6","  46.2"," 6","1016.0"," 6","999.9"," 0"," 12.4"," 6"," 10.8"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10501099999","1935-06-18","50.783","6.1","202.0","AACHEN, GM","  57.7"," 7","  53.7"," 7","1013.9"," 7","999.9"," 0","  7.3"," 7"," 14.1"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.83","F","999.9","010000"
"10501099999","1935-06-19","50.783","6.1","202.0","AACHEN, GM","  57.7"," 7","  51.2"," 7","1020.6"," 7","999.9"," 0","  8.3"," 7","  9.4"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","000000"
"10501099999","1935-06-20","50.783","6.1","202.0","AACHEN, GM","  60.7"," 7","  58.9"," 7","1018.9"," 7","999.9"," 0","  4.3"," 7","  8.4"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10501099999","1935-06-21","50.783","6.1","202.0","AACHEN, GM","  62.7"," 7","  61.3"," 7","1020.4"," 7","999.9"," 0","  1.9"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  61.0"," "," 0.68","F","999.9","010000"
"10501099999","1935-06-22","50.783","6.1","202.0","AACHEN, GM","  70.1"," 7","  60.0"," 7","1021.5"," 7","999.9"," 0","  6.5"," 7","  6.9"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"10501099999","1935-06-23","50.783","6.1","202.0","AACHEN, GM","  73.0"," 6","  59.0"," 6","1020.5"," 6","999.9"," 0"," 10.8"," 6","  9.1"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-24","50.783","6.1","202.0","AACHEN, GM","  77.2"," 6","  62.8"," 6","1014.4"," 6","999.9"," 0"," 10.8"," 6","  5.8"," 6","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-25","50.783","6.1","202.0","AACHEN, GM","  79.3"," 7","  59.2"," 7","1012.5"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-26","50.783","6.1","202.0","AACHEN, GM","  76.7"," 7","  63.3"," 7","1016.7"," 7","999.9"," 0","  9.8"," 7","  4.9"," 7","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-27","50.783","6.1","202.0","AACHEN, GM","  76.8"," 6","  60.3"," 6","1022.3"," 6","999.9"," 0"," 20.7"," 6","  9.2"," 6"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-06-28","50.783","6.1","202.0","AACHEN, GM","  66.8"," 7","  57.5"," 7","1028.6"," 7","999.9"," 0","  9.2"," 7","  6.7"," 7","  8.9","999.9","  73.0"," ","  61.0"," "," 0.22","F","999.9","010000"
"10501099999","1935-06-29","50.783","6.1","202.0","AACHEN, GM","  66.4"," 7","  55.7"," 7","1027.7"," 7","999.9"," 0","  5.3"," 7","  4.6"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-06-30","50.783","6.1","202.0","AACHEN, GM","  71.5"," 6","  52.7"," 6","1020.0"," 6","999.9"," 0"," 23.2"," 6","  9.0"," 6"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-01","50.783","6.1","202.0","AACHEN, GM","  81.6"," 5","  61.8"," 5","1012.6"," 5","999.9"," 0"," 18.6"," 5"," 10.0"," 5"," 13.0","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-07-02","50.783","6.1","202.0","AACHEN, GM","  66.7"," 7","  60.2"," 7","1018.7"," 7","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 13.0","999.9","  73.0"," ","  63.0","*"," 0.24","F","999.9","010000"
"10501099999","1935-07-03","50.783","6.1","202.0","AACHEN, GM","  62.3"," 7","  55.3"," 7","1025.1"," 7","999.9"," 0","  5.0"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-04","50.783","6.1","202.0","AACHEN, GM","  61.3"," 7","  56.4"," 7","1023.6"," 7","999.9"," 0","  7.6"," 7"," 16.7"," 7"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-07-05","50.783","6.1","202.0","AACHEN, GM","  66.3"," 7","  59.7"," 7","1019.9"," 7","999.9"," 0","  5.0"," 7"," 19.4"," 7"," 23.9","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-07-06","50.783","6.1","202.0","AACHEN, GM","  59.4"," 7","  51.3"," 7","1019.3"," 7","999.9"," 0"," 10.1"," 7","  8.5"," 7"," 13.0","999.9","  64.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10501099999","1935-07-07","50.783","6.1","202.0","AACHEN, GM","  57.7"," 6","  48.0"," 6","1023.8"," 6","999.9"," 0"," 19.1"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-08","50.783","6.1","202.0","AACHEN, GM","  64.0"," 6","  49.9"," 6","1022.8"," 6","999.9"," 0"," 21.5"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-09","50.783","6.1","202.0","AACHEN, GM","  70.3"," 7","  54.1"," 7","1018.9"," 7","999.9"," 0"," 20.8"," 7","  4.3"," 7","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-10","50.783","6.1","202.0","AACHEN, GM","  73.3"," 7","  55.8"," 7","1018.4"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-11","50.783","6.1","202.0","AACHEN, GM","  76.4"," 5","  60.2"," 5","1019.8"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-07-12","50.783","6.1","202.0","AACHEN, GM","  75.4"," 7","  59.1"," 7","1020.3"," 7","999.9"," 0","  6.4"," 7","  3.8"," 7","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-13","50.783","6.1","202.0","AACHEN, GM","  75.8"," 6","  59.7"," 6","1019.4"," 6","999.9"," 0","  6.4"," 6","  8.4"," 6"," 18.1","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-07-14","50.783","6.1","202.0","AACHEN, GM","  76.7"," 6","  53.5"," 6","1018.5"," 6","999.9"," 0"," 22.2"," 6","  4.5"," 6","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-15","50.783","6.1","202.0","AACHEN, GM","  72.3"," 6","  57.2"," 6","1020.1"," 6","999.9"," 0"," 14.9"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10501099999","1935-07-16","50.783","6.1","202.0","AACHEN, GM","  73.4"," 7","  59.5"," 7","1018.4"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-17","50.783","6.1","202.0","AACHEN, GM","  68.6"," 7","  52.0"," 7","1015.1"," 7","999.9"," 0"," 10.1"," 7"," 14.6"," 7"," 29.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-18","50.783","6.1","202.0","AACHEN, GM","  62.9"," 7","  54.4"," 7","1011.6"," 7","999.9"," 0","  8.7"," 7","  9.6"," 7"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10501099999","1935-07-19","50.783","6.1","202.0","AACHEN, GM","  63.4"," 7","  52.6"," 7","1010.5"," 7","999.9"," 0"," 14.6"," 7","  8.8"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10501099999","1935-07-20","50.783","6.1","202.0","AACHEN, GM","  64.6"," 7","  53.9"," 7","1006.7"," 7","999.9"," 0"," 16.9"," 7"," 13.8"," 7"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10501099999","1935-07-21","50.783","6.1","202.0","AACHEN, GM","  61.5"," 6","  48.5"," 6","1016.7"," 6","999.9"," 0"," 19.7"," 6"," 16.4"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"10501099999","1935-07-22","50.783","6.1","202.0","AACHEN, GM","  62.2"," 6","  48.1"," 6","1024.7"," 6","999.9"," 0"," 15.9"," 6","  9.3"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-23","50.783","6.1","202.0","AACHEN, GM","  66.3"," 6","  49.2"," 6","1025.6"," 6","999.9"," 0","  8.1"," 6","  4.5"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-24","50.783","6.1","202.0","AACHEN, GM","  70.3"," 6","  55.1"," 6","1022.3"," 6","999.9"," 0","  9.1"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-07-25","50.783","6.1","202.0","AACHEN, GM","  71.4"," 7","  59.1"," 7","1019.8"," 7","999.9"," 0","  4.4"," 7","  4.8"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-26","50.783","6.1","202.0","AACHEN, GM","  67.8"," 7","  53.3"," 7","1018.2"," 7","999.9"," 0"," 12.6"," 7","  6.0"," 7"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-27","50.783","6.1","202.0","AACHEN, GM","  66.6"," 7","  52.5"," 7","1019.0"," 7","999.9"," 0","  6.4"," 7","  7.7"," 7"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-07-28","50.783","6.1","202.0","AACHEN, GM","  62.5"," 6","  59.4"," 6","1015.8"," 6","999.9"," 0","  3.2"," 6"," 19.0"," 6"," 23.9","999.9","  64.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10501099999","1935-07-29","50.783","6.1","202.0","AACHEN, GM","  60.2"," 5","  49.8"," 5","1016.4"," 5","999.9"," 0"," 13.7"," 5"," 14.4"," 5"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10501099999","1935-07-30","50.783","6.1","202.0","AACHEN, GM","  53.9"," 7","  47.0"," 7","1019.6"," 7","999.9"," 0"," 11.9"," 7","  7.8"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-07-31","50.783","6.1","202.0","AACHEN, GM","  55.9"," 7","  47.2"," 7","1021.5"," 7","999.9"," 0","  8.7"," 7","  5.6"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-08-01","50.783","6.1","202.0","AACHEN, GM","  60.4"," 6","  47.3"," 6","1018.6"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
