"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1935-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7"," 6","  35.6"," 4","1003.4"," 6","999.9"," 0"," 11.4"," 6"," 13.5"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"03005099999","1935-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.2"," 5","  31.3"," 4","1011.5"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 6","  32.5"," 4","1010.3"," 6","999.9"," 0"," 21.7"," 6","  3.2"," 6"," 23.9","999.9","  52.0","*","  34.0"," "," 0.12","E","999.9","000000"
"03005099999","1935-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 6","  38.5"," 4","1008.8"," 6","999.9"," 0"," 14.5"," 6"," 22.1"," 6"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"03005099999","1935-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5"," 6","  40.5"," 4"," 999.8"," 6","999.9"," 0","  2.5"," 6"," 25.0"," 6"," 29.9","999.9","  43.0"," ","  42.1"," "," 0.67","F","999.9","010000"
"03005099999","1935-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  5.5"," 5"," 30.1"," 5"," 36.9","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03005099999","1935-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","  39.7"," 4","1002.4"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.04","E","999.9","010000"
"03005099999","1935-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  46.9","*","  39.9"," "," 0.02","E","999.9","010000"
"03005099999","1935-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","  40.8"," 4","1009.4"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","  42.3"," 4","1005.9"," 6","999.9"," 0","  3.9"," 6"," 19.2"," 6"," 23.9","999.9","  48.0"," ","  42.1"," "," 0.08","F","999.9","010000"
"03005099999","1935-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  2.6"," 6"," 12.3"," 6"," 13.0","999.9","  46.0"," ","  44.1"," "," 0.12","E","999.9","110000"
"03005099999","1935-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  43.3"," 4","1013.8"," 6","999.9"," 0","  3.1"," 6","  4.8"," 6"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.24","E","999.9","010000"
"03005099999","1935-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","  41.2"," 4","1022.8"," 5","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  48.9"," ","  39.9"," "," 0.04","F","999.9","010000"
"03005099999","1935-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03005099999","1935-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1"," 6","  40.3"," 4","1024.4"," 6","999.9"," 0"," 12.6"," 6","  8.4"," 6"," 13.0","999.9","  50.0","*","  44.1"," "," 0.02","E","999.9","010000"
"03005099999","1935-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 12.4"," 6"," 10.4"," 6"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.04","F","999.9","000000"
"03005099999","1935-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 10.8"," 6"," 11.7"," 6"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 15.5"," 6","  7.4"," 6","  8.9","999.9","  48.9"," ","  39.9"," "," 0.04","E","999.9","010000"
"03005099999","1935-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.2"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  2.5"," 6","  8.9"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  1.3"," 6","  6.3"," 6","  8.9","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03005099999","1935-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.3"," 6","  46.8"," 4","1017.0"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  5.1","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03005099999","1935-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","  45.0"," 4","1020.5"," 6","999.9"," 0","  5.0"," 6"," 10.2"," 6"," 13.0","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1935-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  43.2"," 4","1025.7"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.06","F","999.9","010000"
"03005099999","1935-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","9999.9"," 0","1031.5"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  50.0","*","  44.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","9999.9"," 0","1033.8"," 6","999.9"," 0"," 13.5"," 6","  6.8"," 6","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","9999.9"," 0","1032.9"," 6","999.9"," 0","  7.3"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  46.9"," "," 0.02","E","999.9","100000"
"03005099999","1935-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  39.5"," 4","1026.1"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 18.1","999.9","  55.9"," ","  43.0","*"," 0.04","F","999.9","010000"
"03005099999","1935-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.6"," 5","  27.3"," 4","1026.8"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  50.0"," ","  35.1"," "," 0.05","F","999.9","010000"
"03005099999","1935-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8"," 6","  27.5"," 4","1021.9"," 6","999.9"," 0"," 11.4"," 6"," 17.4"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010100"
"03005099999","1935-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","  32.0"," 4","1027.7"," 6","999.9"," 0"," 12.4"," 6"," 15.2"," 6"," 23.9","999.9","  45.0","*","  35.1"," "," 0.05","F","999.9","000000"
"03005099999","1935-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5"," 6","  34.5"," 4","1015.5"," 6","999.9"," 0","  6.0"," 6"," 32.6"," 6"," 43.9","999.9","  48.0"," ","  35.1","*"," 0.33","F","999.9","010000"
"03005099999","1935-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.6"," 5","  30.7"," 4","1018.4"," 5","999.9"," 0"," 10.4"," 5"," 21.6"," 5"," 23.9","999.9","  42.1"," ","  28.0"," "," 0.06","F","999.9","001000"
"03005099999","1935-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 5","  36.0"," 4","1009.4"," 5","999.9"," 0","  9.2"," 5"," 31.7"," 5"," 36.9","999.9","  43.0","*","  32.0"," "," 0.08","E","999.9","010000"
"03005099999","1935-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  44.1"," ","  37.9"," "," 0.02","E","999.9","000000"
"03005099999","1935-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 18.1","999.9","  46.0","*","  37.9"," "," 0.12","E","999.9","000010"
"03005099999","1935-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 6","9999.9"," 0","1026.5"," 5","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","000000"
"03005099999","1935-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  9.7"," 6","  5.7"," 6","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","9999.9"," 0","1027.9"," 5","999.9"," 0","  6.6"," 6","  3.3"," 6","  8.9","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","000000"
"03005099999","1935-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  42.5"," 4","1029.4"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 5","  8.9","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","  39.0"," 4","1026.1"," 5","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","9999.9"," 0","1018.5"," 5","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 21.7"," 6"," 12.3"," 6"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-06-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  37.8"," 4","1011.3"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  46.9"," ","  39.9"," "," 0.05","F","999.9","000000"
"03005099999","1935-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 5","  34.0"," 4","1008.3"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.05","F","999.9","000000"
"03005099999","1935-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 15.5"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","  38.0"," 4","1006.1"," 6","999.9"," 0"," 21.7"," 6","  3.4"," 6","  5.1","999.9","  48.0"," ","  42.1"," "," 0.04","E","999.9","010000"
"03005099999","1935-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 5","  38.5"," 4","1005.2"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"03005099999","1935-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 5","9999.9"," 0"," 993.9"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  53.1","*","  45.0"," "," 0.08","E","999.9","010000"
"03005099999","1935-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","  46.0"," 4"," 990.8"," 5","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"03005099999","1935-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  42.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","  44.7"," 4","1013.3"," 6","999.9"," 0","  8.7"," 6"," 13.4"," 6"," 18.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1935-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 5","  47.7"," 4","1000.9"," 5","999.9"," 0","  2.3"," 5"," 19.2"," 5"," 23.9","999.9","  52.0"," ","  46.9"," "," 0.02","E","999.9","110000"
"03005099999","1935-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 6","  47.7"," 4"," 995.4"," 6","999.9"," 0","  4.3"," 6"," 16.4"," 6"," 18.1","999.9","  54.0","*","  48.0"," "," 0.16","E","999.9","000000"
"03005099999","1935-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  4.3"," 6","  5.4"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  47.8"," 4","1008.4"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 6","  48.2"," 4","1005.9"," 5","999.9"," 0","  5.6"," 6","  8.9"," 6","  8.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1935-06-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","  46.2"," 4","1002.1"," 6","999.9"," 0","  4.1"," 6"," 14.7"," 6"," 18.1","999.9","  53.1"," ","  46.0","*"," 0.67","F","999.9","010000"
"03005099999","1935-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","  41.7"," 4","1005.6"," 6","999.9"," 0","  7.2"," 6"," 11.2"," 6"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.05","F","999.9","010000"
"03005099999","1935-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6","  5.1","999.9","  48.0","*","  42.1"," "," 0.04","E","999.9","010000"
"03005099999","1935-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  44.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","  46.5"," 4","1011.6"," 6","999.9"," 0","  8.7"," 6"," 18.2"," 6"," 23.9","999.9","  61.0","*","  46.9"," "," 0.33","F","999.9","010000"
"03005099999","1935-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.9"," 6","  50.5"," 4","1008.0"," 6","999.9"," 0","  4.8"," 6"," 10.0"," 6"," 18.1","999.9","  57.0","*","  48.9"," "," 0.08","F","999.9","010000"
"03005099999","1935-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  3.7"," 6"," 11.3"," 6"," 18.1","999.9","  57.9"," ","  48.9"," "," 0.02","E","999.9","100000"
"03005099999","1935-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  5.2"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  0.8"," 5","  4.4"," 5","  5.1","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"03005099999","1935-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","  48.7"," 4","1020.1"," 5","999.9"," 0","  0.4"," 6"," 12.3"," 6"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.02","E","999.9","100000"
"03005099999","1935-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  0.6"," 6","  7.6"," 6","  8.9","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","100000"
"03005099999","1935-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6","  8.9","999.9","  55.9","*","  50.0"," "," 0.02","E","999.9","100000"
"03005099999","1935-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 5","  49.8"," 4","1017.2"," 5","999.9"," 0","  6.7"," 5"," 18.2"," 5"," 23.9","999.9","  57.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1935-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  8.7"," 6","  9.1"," 6"," 13.0","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0"," 10.8"," 6","  6.2"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03005099999","1935-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","  52.0"," 4","1011.7"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.08","F","999.9","110000"
"03005099999","1935-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 12.4"," 6"," 17.5"," 6"," 23.9","999.9","  55.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1935-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","  49.2"," 4","1002.0"," 6","999.9"," 0"," 10.6"," 6"," 21.1"," 6"," 23.9","999.9","  55.9"," ","  50.0"," "," 0.47","F","999.9","010000"
"03005099999","1935-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  46.3"," 4","1004.5"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"03005099999","1935-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  41.8"," 4","1015.9"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"03005099999","1935-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","  47.3"," 4","1022.0"," 6","999.9"," 0"," 14.3"," 6","  7.8"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03005099999","1935-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.1"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6","  8.9","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1935-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 6","  52.5"," 4","1013.7"," 6","999.9"," 0","  7.5"," 6","  8.9"," 6","  8.9","999.9","  55.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03005099999","1935-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 5","  52.2"," 4","1024.3"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","  52.7"," 4","1018.3"," 6","999.9"," 0","  1.5"," 6"," 15.7"," 6"," 18.1","999.9","  59.0","*","  53.1"," "," 0.02","E","999.9","110000"
"03005099999","1935-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0"," 15.5"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1935-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 5","  50.2"," 4","1019.7"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1935-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","  50.0"," 4","1011.3"," 6","999.9"," 0"," 10.8"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"03005099999","1935-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  46.5"," 4","1007.0"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"03005099999","1935-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","  46.8"," 4","1002.4"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.01","E","999.9","010000"
"03005099999","1935-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","9999.9"," 0"," 998.6"," 6","999.9"," 0","  8.5"," 6"," 11.2"," 6"," 18.1","999.9","  55.9"," ","  48.0"," "," 1.77","F","999.9","010000"
"03005099999","1935-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  49.0"," 4","1005.3"," 6","999.9"," 0","  5.4"," 6"," 21.1"," 6"," 23.9","999.9","  55.0"," ","  48.9"," "," 2.09","F","999.9","010000"
"03005099999","1935-07-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  8.5"," 6","  7.3"," 6"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.08","E","999.9","010000"
"03005099999","1935-07-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","  52.7"," 4","1015.3"," 6","999.9"," 0","  6.8"," 6"," 17.2"," 6"," 18.1","999.9","  57.0","*","  51.1"," "," 0.14","F","999.9","010000"
