"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1935-04-16","59.800292","30.262503","24.07","PULKOVO, RS","  31.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-17","59.800292","30.262503","24.07","PULKOVO, RS","  36.5"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  5.0"," 5","  1.5"," 6","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-18","59.800292","30.262503","24.07","PULKOVO, RS","  44.4"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-19","59.800292","30.262503","24.07","PULKOVO, RS","  46.3"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  1.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-20","59.800292","30.262503","24.07","PULKOVO, RS","  47.8"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  6.2"," 4","  7.4"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-21","59.800292","30.262503","24.07","PULKOVO, RS","  49.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-22","59.800292","30.262503","24.07","PULKOVO, RS","  51.3"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-23","59.800292","30.262503","24.07","PULKOVO, RS","  41.7"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","999.9"," 0"," 10.8"," 6"," 43.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-24","59.800292","30.262503","24.07","PULKOVO, RS","  41.0"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-25","59.800292","30.262503","24.07","PULKOVO, RS","  42.0"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-26","59.800292","30.262503","24.07","PULKOVO, RS","  43.3"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-27","59.800292","30.262503","24.07","PULKOVO, RS","  38.7"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","999.9"," 0","  7.0"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-28","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","001000"
"26063099999","1935-04-29","59.800292","30.262503","24.07","PULKOVO, RS","  29.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  1.9"," 4","  9.0"," 6"," 13.0","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"26063099999","1935-04-30","59.800292","30.262503","24.07","PULKOVO, RS","  27.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  6.2"," 4","  5.3"," 6","  8.9","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"26063099999","1935-05-01","59.800292","30.262503","24.07","PULKOVO, RS","  31.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","999.9"," 0","  7.7"," 6"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-02","59.800292","30.262503","24.07","PULKOVO, RS","  38.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  6.2"," 4","  9.0"," 6"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-03","59.800292","30.262503","24.07","PULKOVO, RS","  39.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  6.2"," 4","  6.3"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-05-04","59.800292","30.262503","24.07","PULKOVO, RS","  40.6"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-05","59.800292","30.262503","24.07","PULKOVO, RS","  42.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  1.9"," 4","  7.6"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-06","59.800292","30.262503","24.07","PULKOVO, RS","  42.4"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-05-07","59.800292","30.262503","24.07","PULKOVO, RS","  39.3"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"26063099999","1935-05-08","59.800292","30.262503","24.07","PULKOVO, RS","  37.0"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-09","59.800292","30.262503","24.07","PULKOVO, RS","  41.0"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  6.2"," 4","  3.0"," 6","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-10","59.800292","30.262503","24.07","PULKOVO, RS","  43.0"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","9999.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-05-11","59.800292","30.262503","24.07","PULKOVO, RS","  43.0"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"26063099999","1935-05-12","59.800292","30.262503","24.07","PULKOVO, RS","  41.7"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-13","59.800292","30.262503","24.07","PULKOVO, RS","  39.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  6.2"," 4","  5.1"," 6","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-14","59.800292","30.262503","24.07","PULKOVO, RS","  39.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-05-15","59.800292","30.262503","24.07","PULKOVO, RS","  43.7"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  6.2"," 4","  5.1"," 6","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-16","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-17","59.800292","30.262503","24.07","PULKOVO, RS","  54.7"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  6.4"," 4","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-18","59.800292","30.262503","24.07","PULKOVO, RS","  62.0"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.2"," 6"," 12.8"," 5"," 18.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"26063099999","1935-05-19","59.800292","30.262503","24.07","PULKOVO, RS","  61.0"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-20","59.800292","30.262503","24.07","PULKOVO, RS","  45.7"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-05-21","59.800292","30.262503","24.07","PULKOVO, RS","  51.7"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-22","59.800292","30.262503","24.07","PULKOVO, RS","  44.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-05-23","59.800292","30.262503","24.07","PULKOVO, RS","  52.3"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  2.5"," 4","  6.3"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-24","59.800292","30.262503","24.07","PULKOVO, RS","  55.3"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","999.9"," 0","  1.9"," 6","  1.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-25","59.800292","30.262503","24.07","PULKOVO, RS","  55.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-26","59.800292","30.262503","24.07","PULKOVO, RS","  57.0"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-27","59.800292","30.262503","24.07","PULKOVO, RS","  54.7"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-28","59.800292","30.262503","24.07","PULKOVO, RS","  55.6"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-05-29","59.800292","30.262503","24.07","PULKOVO, RS","  47.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-05-30","59.800292","30.262503","24.07","PULKOVO, RS","  45.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-05-31","59.800292","30.262503","24.07","PULKOVO, RS","  39.9"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"26063099999","1935-06-01","59.800292","30.262503","24.07","PULKOVO, RS","  43.3"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  4.3"," 4","  7.6"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010100"
"26063099999","1935-06-02","59.800292","30.262503","24.07","PULKOVO, RS","  41.0"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.24","F","999.9","000000"
"26063099999","1935-06-03","59.800292","30.262503","24.07","PULKOVO, RS","  52.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  54.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-04","59.800292","30.262503","24.07","PULKOVO, RS","  62.7"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  3.7"," 4","  4.0"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-05","59.800292","30.262503","24.07","PULKOVO, RS","  54.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","999.9"," 0","  6.0"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.16","F","999.9","000000"
"26063099999","1935-06-06","59.800292","30.262503","24.07","PULKOVO, RS","  56.4"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  1.7"," 6","  2.3"," 6","  5.1","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"26063099999","1935-06-07","59.800292","30.262503","24.07","PULKOVO, RS","  54.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.39","E","999.9","000000"
"26063099999","1935-06-08","59.800292","30.262503","24.07","PULKOVO, RS","  60.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  3.3"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26063099999","1935-06-09","59.800292","30.262503","24.07","PULKOVO, RS","  56.4"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","999.9"," 0","  4.0"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.63","F","999.9","000000"
"26063099999","1935-06-10","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 6","9999.9"," 0","1009.8"," 5","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"26063099999","1935-06-11","59.800292","30.262503","24.07","PULKOVO, RS","  55.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  6.2"," 4","  9.0"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-12","59.800292","30.262503","24.07","PULKOVO, RS","  62.4"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-13","59.800292","30.262503","24.07","PULKOVO, RS","  59.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"26063099999","1935-06-14","59.800292","30.262503","24.07","PULKOVO, RS","  60.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","999.9"," 0","  5.1"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-15","59.800292","30.262503","24.07","PULKOVO, RS","  61.7"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-06-16","59.800292","30.262503","24.07","PULKOVO, RS","  74.7"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-06-17","59.800292","30.262503","24.07","PULKOVO, RS","  68.3"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  73.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"26063099999","1935-06-18","59.800292","30.262503","24.07","PULKOVO, RS","  68.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-06-19","59.800292","30.262503","24.07","PULKOVO, RS","  61.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"26063099999","1935-06-20","59.800292","30.262503","24.07","PULKOVO, RS","  67.6"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  6.2"," 4","  5.1"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-21","59.800292","30.262503","24.07","PULKOVO, RS","  74.7"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"26063099999","1935-06-22","59.800292","30.262503","24.07","PULKOVO, RS","  74.7"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-23","59.800292","30.262503","24.07","PULKOVO, RS","  74.3"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-24","59.800292","30.262503","24.07","PULKOVO, RS","  75.0"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  9.3"," 4","  4.3"," 6","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-25","59.800292","30.262503","24.07","PULKOVO, RS","  74.7"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  6.2"," 4","  5.3"," 6","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-26","59.800292","30.262503","24.07","PULKOVO, RS","  73.6"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6"," 18.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-27","59.800292","30.262503","24.07","PULKOVO, RS","  74.3"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  81.0","*","  64.0"," "," 0.02","E","999.9","010010"
"26063099999","1935-06-28","59.800292","30.262503","24.07","PULKOVO, RS","  60.7"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  64.0","*","  57.0","*"," 1.69","F","999.9","000000"
"26063099999","1935-06-29","59.800292","30.262503","24.07","PULKOVO, RS","  59.7"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-06-30","59.800292","30.262503","24.07","PULKOVO, RS","  62.0"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-01","59.800292","30.262503","24.07","PULKOVO, RS","  65.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-02","59.800292","30.262503","24.07","PULKOVO, RS","  64.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-03","59.800292","30.262503","24.07","PULKOVO, RS","  69.7"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  1.9","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","100000"
"26063099999","1935-07-04","59.800292","30.262503","24.07","PULKOVO, RS","  62.7"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26063099999","1935-07-05","59.800292","30.262503","24.07","PULKOVO, RS","  58.6"," 5","9999.9"," 0"," 986.5"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-07-06","59.800292","30.262503","24.07","PULKOVO, RS","  58.2"," 5","9999.9"," 0"," 989.6"," 5","999.9"," 0","999.9"," 0"," 15.0"," 4"," 36.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-07","59.800292","30.262503","24.07","PULKOVO, RS","  55.2"," 6","9999.9"," 0","1002.2"," 5","999.9"," 0","  6.2"," 4","  7.5"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-08","59.800292","30.262503","24.07","PULKOVO, RS","  55.0"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-09","59.800292","30.262503","24.07","PULKOVO, RS","  54.8"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-07-10","59.800292","30.262503","24.07","PULKOVO, RS","  53.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","999.9"," 0","  8.9"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-11","59.800292","30.262503","24.07","PULKOVO, RS","  52.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-12","59.800292","30.262503","24.07","PULKOVO, RS","  54.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-13","59.800292","30.262503","24.07","PULKOVO, RS","  57.3"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-07-14","59.800292","30.262503","24.07","PULKOVO, RS","  57.7"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  6.2"," 4","  4.0"," 6","  5.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"26063099999","1935-07-15","59.800292","30.262503","24.07","PULKOVO, RS","  61.6"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"26063099999","1935-07-16","59.800292","30.262503","24.07","PULKOVO, RS","  63.0"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"26063099999","1935-07-17","59.800292","30.262503","24.07","PULKOVO, RS","  70.6"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-18","59.800292","30.262503","24.07","PULKOVO, RS","  67.7"," 6","9999.9"," 0","1002.3"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-19","59.800292","30.262503","24.07","PULKOVO, RS","  67.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-20","59.800292","30.262503","24.07","PULKOVO, RS","  66.7"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  1.9"," 4","  3.4"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-21","59.800292","30.262503","24.07","PULKOVO, RS","  68.7"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  6.2"," 4","  4.7"," 6","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-22","59.800292","30.262503","24.07","PULKOVO, RS","  62.7"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  3.3"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  61.0","*","99.99"," ","999.9","010000"
"26063099999","1935-07-23","59.800292","30.262503","24.07","PULKOVO, RS","  62.4"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-07-24","59.800292","30.262503","24.07","PULKOVO, RS","  67.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-07-25","59.800292","30.262503","24.07","PULKOVO, RS","  68.4"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  4.3"," 4","  1.2"," 5","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"26063099999","1935-07-26","59.800292","30.262503","24.07","PULKOVO, RS","  61.8"," 5","9999.9"," 0"," 994.7"," 5","999.9"," 0","  1.4"," 4","  5.1"," 5","  5.1","999.9","  63.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-07-27","59.800292","30.262503","24.07","PULKOVO, RS","  66.3"," 6","9999.9"," 0"," 990.8"," 6","999.9"," 0","  5.8"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"26063099999","1935-07-28","59.800292","30.262503","24.07","PULKOVO, RS","  68.7"," 6","9999.9"," 0"," 991.0"," 6","999.9"," 0","  4.3"," 4","  7.6"," 6","  8.9","999.9","9999.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-07-29","59.800292","30.262503","24.07","PULKOVO, RS","  60.5"," 4","9999.9"," 0"," 983.8"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-07-30","59.800292","30.262503","24.07","PULKOVO, RS","  60.7"," 6","9999.9"," 0"," 988.3"," 5","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
