"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1935-04-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  47.3"," 4","1007.0"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 29.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","  37.3"," 4","1006.0"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  43.7"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  44.8"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  46.8"," 4","1009.9"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  40.7"," 4"," 998.9"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.3"," 4","  43.3"," 4"," 998.8"," 4","999.9"," 0","  6.8"," 4"," 28.4"," 4"," 29.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  46.8"," 4","1005.5"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  48.5"," 4","1003.9"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  46.7"," 4"," 994.9"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  46.3"," 4"," 992.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  48.0"," 4","1002.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.8"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  47.2"," 4","1021.3"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  46.0"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 4","  48.0"," 4","1020.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 4","  49.2"," 4","1023.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  50.8"," 4","1027.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  46.8"," 4","1028.7"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03804099999","1935-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.3"," 4","  46.7"," 4","1023.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  49.7"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 4","  51.0"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.3"," 4","  45.2"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  49.7"," 4","1008.6"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-05-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 4","  49.2"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 4","  50.3"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 4","  50.3"," 4","1028.9"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  46.7"," 4","1029.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 4","  45.2"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  44.5"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  47.8"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  46.8"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  41.3"," 4","1023.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  40.2"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 15.4"," 4"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  36.0"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.7"," 4","  35.5"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  37.5"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 25.0"," 4"," 43.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  38.7"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4"," 22.5"," 4"," 29.9","999.9","  51.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  45.0"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4"," 14.8"," 4"," 18.1","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-05-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 4","  49.0"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 4","  48.0"," 4","1017.3"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  42.0"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 4","  41.7"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  48.0"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  48.7"," 4","1015.3"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03804099999","1935-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  49.3"," 4","1018.0"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.3"," 4","  51.8"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 4","  50.8"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  50.5"," 4","1014.5"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"03804099999","1935-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 4","  51.5"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  52.7"," 4","1014.2"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  52.2"," 4","1009.3"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  52.5"," 4","1005.3"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  51.1"," "," 0.08","E","999.9","100000"
"03804099999","1935-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  51.2"," 4","1004.2"," 5","999.9"," 0","  9.3"," 4","  9.8"," 5"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.08","E","999.9","010000"
"03804099999","1935-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.7"," 4","  50.5"," 4"," 997.7"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  50.8"," 4"," 998.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 4","  53.0"," 4","1004.3"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  51.8"," 4"," 998.6"," 5","999.9"," 0","  4.7"," 5"," 25.1"," 5"," 29.9","999.9","  57.9","*","  53.1"," "," 0.08","E","999.9","010000"
"03804099999","1935-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  50.8"," 4","1015.8"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  48.9"," "," 0.04","E","999.9","000000"
"03804099999","1935-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  51.5"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 5","  50.8"," 4","1003.2"," 5","999.9"," 0","  7.5"," 5"," 19.2"," 5"," 23.9","999.9","  59.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03804099999","1935-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  52.2"," 4","1008.5"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  59.0","*","  51.1"," "," 0.02","E","999.9","000000"
"03804099999","1935-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  51.0"," 4","1009.3"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.08","E","999.9","000000"
"03804099999","1935-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 4","  53.1"," 4","1006.4"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  50.8"," 4","1006.9"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  52.5"," 4","1010.3"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.12","E","999.9","000000"
"03804099999","1935-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  52.8"," 4","1011.6"," 5","999.9"," 0","  8.0"," 5"," 11.8"," 5"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  55.7"," 4","1012.7"," 5","999.9"," 0","  1.7"," 5"," 14.0"," 5"," 18.1","999.9","  59.0","*","  54.0"," "," 0.12","E","999.9","010000"
"03804099999","1935-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 4","  54.7"," 4","1019.5"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03804099999","1935-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  55.2"," 4","1015.6"," 5","999.9"," 0","  0.1"," 5"," 15.0"," 5"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.04","E","999.9","100000"
"03804099999","1935-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  56.8"," 4","1015.5"," 4","999.9"," 0","  0.1"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03804099999","1935-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  54.7"," 4","1015.9"," 4","999.9"," 0","  0.1"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1935-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  54.7"," 4","1020.0"," 5","999.9"," 0","  1.0"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","100000"
"03804099999","1935-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  55.8"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  56.7"," 4","1008.5"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03804099999","1935-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 4","  56.2"," 4","1009.0"," 4","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03804099999","1935-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  56.0"," 4","1018.8"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  54.7"," 4","1029.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  55.5"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  56.5"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  54.0"," 4","1017.4"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  56.0"," 4","1020.1"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.28","E","999.9","110000"
"03804099999","1935-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  56.2"," 4","1027.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  57.0"," 4","1030.1"," 5","999.9"," 0","  2.7"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.01","E","999.9","100000"
"03804099999","1935-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  51.7"," 4","1028.6"," 5","999.9"," 0","  3.1"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"03804099999","1935-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  57.5"," 4","1025.0"," 4","999.9"," 0"," 11.6"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1935-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 4","  56.2"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  54.5"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  59.3"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  58.0"," 4","1018.9"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","110000"
"03804099999","1935-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  58.0"," 4","1022.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 5","  58.0"," 4","1021.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  71.1","*","  57.0"," "," 0.02","E","999.9","100000"
"03804099999","1935-07-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.7"," 4","  58.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  59.2"," 4","1023.2"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","  55.4"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","  53.7"," 4","1023.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  57.2"," 4","1020.1"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.02","E","999.9","010000"
"03804099999","1935-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 5","  55.2"," 4","1014.2"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.04","E","999.9","010000"
"03804099999","1935-07-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  56.2"," 4","1008.6"," 5","999.9"," 0","  8.9"," 5"," 12.4"," 5"," 18.1","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
