"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1935-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 6","  40.0"," 6","1020.0"," 6","999.9"," 0","  8.3"," 6","  2.0"," 6","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  61.1"," 7","  43.7"," 7","1022.4"," 7","999.9"," 0"," 10.7"," 7","  1.7"," 7","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 8","  44.1"," 8","1023.4"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  49.8"," 8","  42.4"," 8","1025.0"," 8","999.9"," 0","  9.9"," 8","  5.1"," 8"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  48.7"," 8","  34.5"," 8","1024.4"," 8","999.9"," 0"," 19.3"," 8","  9.6"," 8"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  53.1"," 8","  37.1"," 8","1020.2"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  50.4"," 8","  41.0"," 8","1016.4"," 8","999.9"," 0"," 11.9"," 8","  2.2"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  44.7"," 4","  39.0"," 4","1015.9"," 4","999.9"," 0"," 13.0"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  42.4"," 6","  32.0"," 6","1018.3"," 6","999.9"," 0"," 20.7"," 6","  4.0"," 6","  8.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  45.3"," 8","  34.9"," 8","1016.1"," 8","999.9"," 0","  9.6"," 8","  2.2"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10416099999","1935-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 8","  40.9"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  5.9"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.59","F","999.9","010000"
"10416099999","1935-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 7","  38.7"," 7","1011.3"," 7","999.9"," 0","  7.6"," 7","  7.4"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10416099999","1935-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  42.9"," 6","  33.8"," 6","1012.8"," 6","999.9"," 0"," 19.1"," 6","  1.5"," 6","  5.1","999.9","  48.0"," ","  37.0","*"," 0.10","F","999.9","000000"
"10416099999","1935-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  43.4"," 8","  38.5"," 8","1009.8"," 8","999.9"," 0","  4.5"," 8","  3.3"," 8","  8.9","999.9","  55.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10416099999","1935-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  42.7"," 6","  40.2"," 6","1012.8"," 6","999.9"," 0","  3.6"," 6","  5.6"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.21","F","999.9","010000"
"10416099999","1935-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 7","  36.6"," 7","1019.3"," 7","999.9"," 0"," 18.6"," 7","  6.1"," 7","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  51.6"," 8","  39.9"," 8","1019.8"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 8","  44.9"," 8","1016.0"," 8","999.9"," 0","  5.7"," 8","  7.3"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  54.7"," 8","  47.9"," 8","1007.1"," 8","999.9"," 0","  8.1"," 8"," 11.4"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  55.1"," 8","  51.0"," 8","1011.1"," 8","999.9"," 0","  4.7"," 8","  4.6"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10416099999","1935-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  55.7"," 8","  53.3"," 8","1014.8"," 8","999.9"," 0","  3.3"," 8","  1.4"," 8","  5.1","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 6","  54.3"," 6","1015.7"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10416099999","1935-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 7","  54.4"," 7","1016.9"," 7","999.9"," 0"," 13.1"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 7","  52.1"," 7","1015.6"," 7","999.9"," 0"," 15.1"," 7","  6.1"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 8","  55.5"," 8","1012.8"," 8","999.9"," 0","  9.3"," 8","  2.0"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10416099999","1935-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  62.1"," 8","  51.2"," 8","1007.5"," 8","999.9"," 0","  4.6"," 8","  1.1"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10416099999","1935-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  54.3"," 6","  46.2"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 6","  46.3"," 6","1013.4"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  54.7"," 6","  45.3"," 6","1010.5"," 6","999.9"," 0","  4.9"," 6","  2.1"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 7","  48.1"," 7","1008.3"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  59.8"," 8","  48.5"," 8","1009.7"," 8","999.9"," 0"," 16.3"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10416099999","1935-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  59.3"," 7","  51.1"," 7","1005.1"," 7","999.9"," 0","  8.2"," 7","  7.4"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10416099999","1935-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  56.6"," 8","  51.0"," 8","1011.7"," 8","999.9"," 0","  7.3"," 8"," 11.0"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10416099999","1935-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  65.1"," 8","  53.2"," 8","1015.2"," 8","999.9"," 0"," 20.2"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 8","  49.5"," 8","1017.6"," 8","999.9"," 0"," 11.7"," 8","  9.7"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.20","E","999.9","000000"
"10416099999","1935-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  59.2"," 5","  45.0"," 5","1022.1"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  73.6"," 7","  56.4"," 7","1010.8"," 7","999.9"," 0"," 23.1"," 7","  3.0"," 7","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  63.5"," 8","  56.8"," 8","1009.5"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8"," 13.0","999.9","  84.0"," ","  57.0","*"," 0.22","F","999.9","010010"
"10416099999","1935-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  59.5"," 8","  49.4"," 8","1016.3"," 8","999.9"," 0"," 10.1"," 8","  7.6"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10416099999","1935-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  65.4"," 8","  53.2"," 8","1017.3"," 8","999.9"," 0"," 21.0"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  66.9"," 8","  58.0"," 8","1013.2"," 7","999.9"," 0","  8.7"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10416099999","1935-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 7","  56.3"," 7","1007.9"," 7","999.9"," 0","  2.2"," 7","  4.9"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.47","F","999.9","010010"
"10416099999","1935-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  53.8"," 6","  49.9"," 6","1009.0"," 6","999.9"," 0","  8.3"," 6","  7.5"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10416099999","1935-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 7","  49.8"," 7","1015.2"," 7","999.9"," 0"," 10.7"," 7","  6.6"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10416099999","1935-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  56.4"," 8","  53.7"," 8","1014.2"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.35","F","999.9","010010"
"10416099999","1935-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  58.8"," 8","  50.2"," 8","1018.1"," 8","999.9"," 0","  6.4"," 8","  8.6"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.17","F","999.9","010000"
"10416099999","1935-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 8","  56.7"," 8","1019.4"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  63.0"," ","  48.0"," "," 0.55","F","999.9","010000"
"10416099999","1935-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  63.5"," 8","  59.6"," 8","1019.3"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  57.0","*"," 0.30","F","999.9","110000"
"10416099999","1935-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  63.5"," 6","  57.6"," 6","1022.6"," 6","999.9"," 0","  4.4"," 6","  2.5"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  66.8"," 5","  57.8"," 5","1022.8"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5"," 13.0","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10416099999","1935-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  72.3"," 7","  63.0"," 7","1016.3"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10416099999","1935-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  74.6"," 7","  62.2"," 7","1013.5"," 7","999.9"," 0","  8.9"," 7","  1.3"," 7","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10416099999","1935-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  75.7"," 8","  65.5"," 8","1016.4"," 8","999.9"," 0","  4.2"," 8","  2.3"," 8","  8.9","999.9","  86.0"," ","  63.0"," "," 0.04","E","999.9","000010"
"10416099999","1935-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  75.5"," 8","  61.7"," 8","1020.3"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8"," 18.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  67.1"," 8","  56.0"," 8","1026.7"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  8.9","999.9","  77.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 8","  52.4"," 8","1027.8"," 8","999.9"," 0"," 16.2"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  64.3"," 6","  51.1"," 6","1022.0"," 6","999.9"," 0"," 17.6"," 6","  6.2"," 6"," 13.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  76.2"," 6","  58.4"," 6","1014.4"," 5","999.9"," 0"," 23.0"," 6","  2.8"," 6","  5.1","999.9","  86.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  68.9"," 7","  62.1"," 7","1017.4"," 7","999.9"," 0","  3.6"," 7","  7.5"," 7"," 13.0","999.9","  75.0"," ","  64.0","*"," 0.02","E","999.9","010010"
"10416099999","1935-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 8","  58.2"," 8","1023.4"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 8","  59.1"," 8","1021.8"," 8","999.9"," 0","  2.6"," 8"," 10.8"," 8"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10416099999","1935-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  66.5"," 8","  59.5"," 8","1017.9"," 8","999.9"," 0","  3.7"," 8"," 15.0"," 8"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 7","  53.4"," 7","1017.2"," 7","999.9"," 0","  8.5"," 7","  6.8"," 7","  8.9","999.9","  63.0","*","  54.0","*"," 0.24","E","999.9","010000"
"10416099999","1935-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 6","  49.0"," 6","1022.2"," 6","999.9"," 0"," 11.8"," 6","  1.9"," 6","  1.9","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10416099999","1935-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 7","  47.5"," 7","1023.6"," 7","999.9"," 0","  9.0"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 7","  51.4"," 7","1020.6"," 7","999.9"," 0","  6.9"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  69.7"," 7","  57.5"," 7","1018.5"," 7","999.9"," 0","  6.4"," 7","  0.0"," 7","999.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  71.0"," 8","  58.5"," 8","1019.9"," 8","999.9"," 0","  3.7"," 8","  1.4"," 8","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  71.3"," 8","  58.9"," 8","1021.1"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  71.1"," 8","  57.3"," 8","1020.4"," 8","999.9"," 0","  9.0"," 8","  2.0"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  70.6"," 5","  57.2"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  70.1"," 7","  57.1"," 7","1019.4"," 7","999.9"," 0","  6.4"," 7","  1.4"," 7","  1.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  68.5"," 8","  61.3"," 8","1018.1"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"10416099999","1935-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  67.6"," 8","  55.4"," 8","1014.7"," 8","999.9"," 0","  3.0"," 8","  6.2"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 7","  55.6"," 7","1011.2"," 7","999.9"," 0","  4.6"," 7","  4.9"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10416099999","1935-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  63.4"," 8","  53.1"," 8","1009.6"," 8","999.9"," 0","  6.8"," 8","  5.2"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10416099999","1935-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 8","  55.6"," 8","1006.6"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10416099999","1935-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  61.3"," 6","  52.8"," 6","1012.5"," 6","999.9"," 0","  7.5"," 6"," 16.4"," 6"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.28","F","999.9","010000"
"10416099999","1935-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 7","  53.0"," 7","1022.5"," 7","999.9"," 0","  8.7"," 7","  6.7"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10416099999","1935-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  61.1"," 8","  49.6"," 8","1026.1"," 8","999.9"," 0"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  64.1"," 8","  56.2"," 8","1023.2"," 8","999.9"," 0","  5.6"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  65.4"," 7","  59.4"," 7","1021.3"," 7","999.9"," 0","  4.0"," 7","  1.7"," 7","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 8","  51.5"," 8","1018.2"," 8","999.9"," 0"," 17.9"," 8","  3.3"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  67.4"," 5","  51.8"," 5","1017.8"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 6","  58.0"," 6","1013.5"," 6","999.9"," 0","  4.5"," 6","  9.6"," 6"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.16","F","999.9","010000"
"10416099999","1935-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 7","  50.2"," 7","1014.3"," 7","999.9"," 0","  7.6"," 7"," 10.9"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10416099999","1935-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  54.5"," 8","  47.9"," 8","1017.0"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10416099999","1935-07-31","51.518314","7.612242","129.54","DORTMUND, GM","  55.9"," 8","  49.6"," 8","1020.2"," 8","999.9"," 0","  6.1"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-01","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 8","  48.2"," 8","1019.8"," 8","999.9"," 0","  7.6"," 8","  1.5"," 8","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-08-02","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 8","  49.8"," 8","1017.1"," 8","999.9"," 0","  4.7"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-08-03","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 8","  50.5"," 8","1019.6"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-04","51.518314","7.612242","129.54","DORTMUND, GM","  56.2"," 5","  47.0"," 5","1022.6"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-05","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 7","  49.3"," 7","1025.8"," 7","999.9"," 0","  7.3"," 7","  0.8"," 7","  1.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-08-06","51.518314","7.612242","129.54","DORTMUND, GM","  65.6"," 8","  52.4"," 8","1026.9"," 8","999.9"," 0","  3.1"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-07","51.518314","7.612242","129.54","DORTMUND, GM","  64.8"," 8","  53.1"," 8","1024.5"," 8","999.9"," 0","  6.9"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-08-08","51.518314","7.612242","129.54","DORTMUND, GM","  68.7"," 8","  56.0"," 8","1017.3"," 8","999.9"," 0","  4.5"," 8","  0.7"," 8","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-08-09","51.518314","7.612242","129.54","DORTMUND, GM","  68.6"," 8","  59.4"," 8","1012.5"," 8","999.9"," 0","  3.1"," 8","  5.6"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10416099999","1935-08-10","51.518314","7.612242","129.54","DORTMUND, GM","  67.9"," 8","  54.9"," 8","1019.3"," 8","999.9"," 0","  5.4"," 8","  6.8"," 8"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10416099999","1935-08-11","51.518314","7.612242","129.54","DORTMUND, GM","  69.2"," 6","  55.1"," 6","1017.4"," 6","999.9"," 0","  5.2"," 6","  0.6"," 6","  1.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-12","51.518314","7.612242","129.54","DORTMUND, GM","  75.3"," 7","  55.1"," 7","1006.4"," 7","999.9"," 0","  3.6"," 7","  1.6"," 7","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-13","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 8","  55.8"," 8","1006.2"," 8","999.9"," 0","  2.9"," 8","  5.5"," 8","  8.9","999.9","  64.0","*","  54.0","*"," 0.51","F","999.9","010000"
"10416099999","1935-08-14","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  50.4"," 8","1013.3"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10416099999","1935-08-15","51.518314","7.612242","129.54","DORTMUND, GM","  59.5"," 8","  54.8"," 8","1019.2"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10416099999","1935-08-16","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 8","  54.8"," 8","1020.7"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10416099999","1935-08-17","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 8","  54.1"," 8","1019.2"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.08","E","999.9","100000"
