"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1935-05-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.2","13","  42.2","13","1001.4","13","999.9"," 0","  4.9","13","  7.4","13"," 12.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"72511514711","1935-05-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  50.3","13","  38.1","13","1002.0","13","999.9"," 0"," 10.2","13","  9.5","13"," 12.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-05-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.3","13","  42.1","13","1002.0","13","999.9"," 0","  5.5","13"," 10.8","13"," 14.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"72511514711","1935-05-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.2","13","  54.1","13"," 999.8","13","999.9"," 0","  1.8","13","  3.0","13","  5.1","999.9","  56.3","*","  53.4","*","99.99"," ","999.9","110000"
"72511514711","1935-05-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.9","13","  52.4","13"," 997.8","13","999.9"," 0","  6.8","13","  7.6","13"," 19.0","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","110000"
"72511514711","1935-05-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  60.6","13","  37.6","13","1002.5","13","999.9"," 0"," 14.5","13","  5.1","13","  9.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  60.7","13","  42.2","13","1002.3","13","999.9"," 0"," 11.7","13"," 11.1","13"," 15.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.7","13","  56.5","13"," 999.8","13","999.9"," 0","  6.9","13","  2.4","13","  6.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","110000"
"72511514711","1935-05-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.8","13","  37.8","13","1000.8","13","999.9"," 0"," 13.3","13","  4.7","13","  9.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.5","13","  39.0","13","1001.2","13","999.9"," 0","  9.5","13","  2.5","13","  5.1","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-05-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.6","13","  55.1","13"," 999.4","13","999.9"," 0","  5.8","13","  3.6","13","  6.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72511514711","1935-05-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.7","13","  54.9","13"," 997.3","13","999.9"," 0","  8.5","13","  5.4","13","  9.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"72511514711","1935-05-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.4","13","  29.0","13","1000.7","13","999.9"," 0"," 14.9","13","  8.6","13","  9.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.0","13","  35.0","13","1000.9","13","999.9"," 0"," 12.4","13","  3.5","13","  8.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.4","13","  32.9","13"," 998.7","13","999.9"," 0"," 12.5","13","  7.1","13"," 12.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.5","13","  29.6","13"," 999.2","13","999.9"," 0"," 14.1","13"," 10.4","13"," 13.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.3","13","  33.3","13"," 999.6","13","999.9"," 0"," 21.4","13"," 10.9","13"," 15.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.1","13","  37.2","13","1000.0","13","999.9"," 0"," 14.3","13","  4.7","13","  7.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.0","13","  38.9","13"," 996.3","13","999.9"," 0"," 12.8","13","  6.1","13","  9.9","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","110000"
"72511514711","1935-05-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.4","13","  24.3","13"," 998.7","13","999.9"," 0"," 14.2","13","  7.1","13","  9.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  53.5","13","  40.4","13"," 999.4","13","999.9"," 0","  9.6","13","  3.8","13","  6.0","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.0","13","  26.5","13"," 999.9","13","999.9"," 0"," 14.7","13","  3.8","13","  7.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.0","13","  30.6","13","1000.0","13","999.9"," 0"," 13.9","13","  7.0","13"," 13.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.1","13","  32.4","13","1001.1","13","999.9"," 0"," 11.6","13","  4.4","13","  7.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.8","13","  45.3","13","1001.0","13","999.9"," 0"," 13.3","13","  6.5","13"," 12.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.3","13","  53.4","13","1000.2","13","999.9"," 0"," 12.8","13","  7.0","13","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.7","13","  61.5","13"," 998.9","13","999.9"," 0","  8.2","13","  8.7","13"," 12.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110000"
"72511514711","1935-05-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.2","13","  54.6","13"," 999.3","13","999.9"," 0"," 10.8","13","  2.8","13","  4.1","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-05-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.4","13","  47.6","13"," 999.4","13","999.9"," 0"," 13.1","13","  7.3","13"," 11.1","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.5","13","  40.7","13","1001.4","13","999.9"," 0"," 14.1","13","  7.8","13"," 14.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.3","13","  51.3","13","1001.7","13","999.9"," 0"," 12.6","13","  8.0","13","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.9","13","  62.2","13"," 999.9","13","999.9"," 0"," 11.1","13","  8.0","13","  9.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.1","13","  66.7","13"," 997.4","13","999.9"," 0","  6.7","13","  3.6","13","  6.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","110000"
"72511514711","1935-06-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.4","13","  48.3","13"," 998.6","13","999.9"," 0"," 12.9","13","  2.6","13","  5.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.9","13","  48.4","13","1000.0","13","999.9"," 0"," 12.7","13","  4.1","13","  8.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72511514711","1935-06-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.8","13","  60.4","13","1000.4","13","999.9"," 0"," 10.9","13","  9.0","13"," 15.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-06-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.2","13","  57.5","13","1001.4","13","999.9"," 0","  3.7","13","  4.6","13","  7.0","999.9","  61.3","*","  58.3","*","99.99"," ","999.9","110000"
"72511514711","1935-06-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.1","13","  55.6","13","1000.3","13","999.9"," 0","  9.3","13","  4.5","13","  7.0","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","110000"
"72511514711","1935-06-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.4","13","  45.3","13"," 998.7","13","999.9"," 0"," 14.3","13"," 10.7","13"," 15.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.2","13","  49.4","13"," 998.6","13","999.9"," 0"," 13.6","13","  4.3","13","  8.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.0","13","  53.6","13"," 999.7","13","999.9"," 0","  7.1","13","  3.0","13","  5.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","100000"
"72511514711","1935-06-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.5","13","  55.0","13"," 999.6","13","999.9"," 0"," 10.7","13","  4.6","13","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-06-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  83.0","13","  58.8","13"," 999.3","13","999.9"," 0","  9.0","13","  6.6","13"," 13.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.9","13","  64.9","13"," 998.1","13","999.9"," 0"," 12.6","13","  7.8","13","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.3","13","  53.8","13"," 999.4","13","999.9"," 0"," 14.1","13","  3.5","13","  5.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  84.2","13","  67.7","13"," 995.6","13","999.9"," 0"," 14.1","13","  8.7","13"," 14.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.4","13","  70.2","13"," 996.8","13","999.9"," 0","  8.8","13","  5.6","13"," 12.0","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","110010"
"72511514711","1935-06-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.6","13","  57.3","13"," 998.2","13","999.9"," 0","  2.2","13","  5.6","13","  8.9","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"72511514711","1935-06-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.6","13","  49.9","13"," 998.8","13","999.9"," 0"," 13.5","13","  5.6","13","  9.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72511514711","1935-06-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.8","13","  59.0","13"," 998.5","13","999.9"," 0"," 10.6","13","  6.8","13"," 13.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.9","13","  65.7","13"," 997.0","13","999.9"," 0"," 13.2","13","  9.1","13"," 16.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"72511514711","1935-06-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.2","13","  54.6","13"," 998.9","13","999.9"," 0"," 14.5","13","  8.9","13"," 14.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.6","13","  55.3","13","1000.7","13","999.9"," 0"," 14.9","13","  5.8","13","  8.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"72511514711","1935-06-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.6","13","  52.4","13","1001.4","13","999.9"," 0"," 13.0","13","  5.2","13","  8.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.6","13","  55.3","13","1000.9","13","999.9"," 0"," 13.2","13","  4.5","13","  7.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.2","13","  65.4","13"," 999.5","13","999.9"," 0","  9.6","13","  5.6","13"," 14.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  84.7","13","  54.7","13","1000.6","13","999.9"," 0"," 12.3","13","  3.1","13","  5.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-06-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.5","13","  62.7","13","1000.9","13","999.9"," 0","  5.3","13","  5.0","13"," 11.1","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110000"
"72511514711","1935-06-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  81.5","13","  64.9","13","1000.9","13","999.9"," 0","  5.3","13","  2.8","13","  5.1","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-07-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  81.2","13","  58.6","13","1001.4","13","999.9"," 0"," 11.8","13","  4.9","13","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.8","13","  63.8","13","1002.2","13","999.9"," 0"," 10.6","13","  6.5","13","  9.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.5","13","  55.7","13","1002.7","13","999.9"," 0"," 14.3","13","  7.4","13","  9.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.4","13","  61.0","13","1001.0","13","999.9"," 0"," 12.2","13","  5.1","13","  7.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  85.4","13","  66.3","13"," 999.1","13","999.9"," 0","  7.8","13","  4.2","13","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.8","13","  70.1","13"," 998.4","13","999.9"," 0","  5.2","13","  5.6","13","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-07-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  83.8","13","  67.6","13"," 998.2","13","999.9"," 0"," 10.0","13"," 11.5","13"," 15.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.6","13","  72.4","13"," 998.2","13","999.9"," 0","  9.1","13"," 10.0","13"," 14.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","110000"
"72511514711","1935-07-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.1","13","  65.9","13"," 997.9","13","999.9"," 0"," 12.5","13","  8.0","13","  9.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110000"
"72511514711","1935-07-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.2","13","  66.6","13"," 999.2","13","999.9"," 0","  9.9","13","  5.8","13","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  86.5","13","  63.0","13","1000.4","13","999.9"," 0","  8.3","13","  4.3","13","  6.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  89.8","13","  66.4","13"," 998.7","13","999.9"," 0","  6.5","13","  4.9","13","  9.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.2","13","  55.4","13"," 998.4","13","999.9"," 0"," 12.2","13","  5.5","13","  9.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"72511514711","1935-07-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  83.5","13","  59.6","13"," 999.1","13","999.9"," 0"," 13.7","13","  4.3","13","  7.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.2","13","  66.7","13"," 998.6","13","999.9"," 0","  7.1","13","  6.5","13","  9.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72511514711","1935-07-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.5","13","  60.6","13","1000.3","13","999.9"," 0"," 10.8","13","  5.2","13","  7.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  81.2","13","  62.9","13","1002.7","13","999.9"," 0","  9.3","13","  5.5","13","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  83.8","13","  66.4","13","1003.1","13","999.9"," 0"," 13.2","13","  8.5","13","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  89.1","13","  63.5","13","1002.0","13","999.9"," 0"," 14.7","13","  5.9","13","  8.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  88.0","13","  65.2","13","1000.9","13","999.9"," 0","  8.9","13","  5.3","13","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.9","13","  68.5","13","1000.4","13","999.9"," 0","  7.9","13","  7.1","13"," 19.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72511514711","1935-07-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.6","13","  71.8","13"," 999.5","13","999.9"," 0"," 11.4","13","  4.2","13","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72511514711","1935-07-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  86.1","13","  73.2","13"," 998.7","13","999.9"," 0"," 13.9","13","  6.9","13","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  86.3","13","  69.4","13"," 998.9","13","999.9"," 0"," 11.5","13","  7.4","13","  9.9","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.4","13","  72.3","13"," 999.0","13","999.9"," 0","  8.9","13","  4.5","13","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","110000"
"72511514711","1935-07-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.3","13","  63.3","13","1000.7","13","999.9"," 0","  8.5","13","  4.8","13","  7.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72511514711","1935-07-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.7","13","  57.3","13","1001.2","13","999.9"," 0"," 10.9","13","  4.6","13","  6.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72511514711","1935-07-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.8","13","  57.5","13"," 999.9","13","999.9"," 0"," 11.9","13","  5.3","13","  8.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"72511514711","1935-07-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.3","13","  63.9","13"," 998.6","13","999.9"," 0"," 11.9","13","  9.8","13"," 13.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72511514711","1935-07-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.3","13","  54.9","13"," 999.7","13","999.9"," 0"," 12.8","13","  6.3","13","  8.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-07-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.2","13","  69.5","13"," 997.7","13","999.9"," 0","  8.6","13","  5.2","13","  9.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72511514711","1935-08-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  88.4","13","  67.2","13"," 997.1","13","999.9"," 0","  9.6","13","  8.2","13"," 14.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-08-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  84.6","13","  65.9","13"," 998.0","13","999.9"," 0"," 13.4","13","  7.3","13","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-08-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.4","13","  69.2","13"," 998.4","13","999.9"," 0","  7.8","13","  4.1","13","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
