"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29843099999","1935-10-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  44.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"29843099999","1935-10-21","53.767","87.233","213.0","BAYDAYEVKA, RS","  46.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-10-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  36.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-10-24","53.767","87.233","213.0","BAYDAYEVKA, RS","  34.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","011000"
"29843099999","1935-10-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  46.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.9"," 4"," 19.2"," 4"," 36.9","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","110000"
"29843099999","1935-10-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  31.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  21.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-10-27","53.767","87.233","213.0","BAYDAYEVKA, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  18.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-10-29","53.767","87.233","213.0","BAYDAYEVKA, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 15.4"," 4"," 23.9","999.9","  37.0","*","   5.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-10-31","53.767","87.233","213.0","BAYDAYEVKA, RS","  18.5"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","   5.0","*","99.99"," ","999.9","001000"
"29843099999","1935-11-01","53.767","87.233","213.0","BAYDAYEVKA, RS","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  10.0","*","   3.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-11-02","53.767","87.233","213.0","BAYDAYEVKA, RS","  10.0"," 4","9999.9"," 0","1042.3"," 4","999.9"," 0","  1.4"," 4","  5.0"," 4","  8.9","999.9","  14.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-11-03","53.767","87.233","213.0","BAYDAYEVKA, RS","  13.5"," 4","9999.9"," 0","1040.3"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-11-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  24.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.6"," 4"," 16.2"," 4"," 29.9","999.9","  28.0","*","  12.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-11-05","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.2"," 4"," 14.5"," 4"," 18.1","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-11-07","53.767","87.233","213.0","BAYDAYEVKA, RS","  26.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","001000"
"29843099999","1935-11-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  25.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"29843099999","1935-11-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  10.8"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-11-15","53.767","87.233","213.0","BAYDAYEVKA, RS","  27.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 23.9","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-11-16","53.767","87.233","213.0","BAYDAYEVKA, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 4"," 12.2"," 4"," 18.1","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-11-17","53.767","87.233","213.0","BAYDAYEVKA, RS","  19.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.2"," 4","  9.3"," 4"," 18.1","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"29843099999","1935-11-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  -5.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  8.9","999.9","  12.0"," ","9999.9"," ","99.99"," ","999.9","001000"
"29843099999","1935-11-21","53.767","87.233","213.0","BAYDAYEVKA, RS"," -25.7"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9"," -22.0"," "," -33.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-11-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  10.3"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  16.0"," ","   1.0","*","99.99"," ","999.9","001000"
"29843099999","1935-11-23","53.767","87.233","213.0","BAYDAYEVKA, RS","  14.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  18.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29843099999","1935-11-24","53.767","87.233","213.0","BAYDAYEVKA, RS","   4.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  18.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-11-27","53.767","87.233","213.0","BAYDAYEVKA, RS","   7.7"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  14.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29843099999","1935-11-28","53.767","87.233","213.0","BAYDAYEVKA, RS","   5.3"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-11-29","53.767","87.233","213.0","BAYDAYEVKA, RS","  -2.5"," 4","9999.9"," 0","1047.5"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","   7.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-11-30","53.767","87.233","213.0","BAYDAYEVKA, RS","  -9.3"," 4","9999.9"," 0","1045.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  -4.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-12-01","53.767","87.233","213.0","BAYDAYEVKA, RS","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  14.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-12-03","53.767","87.233","213.0","BAYDAYEVKA, RS","   8.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 18.1","999.9","  14.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"29843099999","1935-12-08","53.767","87.233","213.0","BAYDAYEVKA, RS"," -36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9"," -33.0","*"," -44.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-12-10","53.767","87.233","213.0","BAYDAYEVKA, RS"," -31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9"," -29.0"," "," -35.0","*"," 0.00","I","999.9","100000"
"29843099999","1935-12-11","53.767","87.233","213.0","BAYDAYEVKA, RS"," -29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9"," -22.0"," "," -38.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-12-12","53.767","87.233","213.0","BAYDAYEVKA, RS"," -26.2"," 4","9999.9"," 0","1045.6"," 4","999.9"," 0","  0.0"," 4","  1.0"," 4","  1.9","999.9","  -4.0"," "," -35.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-12-13","53.767","87.233","213.0","BAYDAYEVKA, RS"," -11.3"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  -9.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-12-15","53.767","87.233","213.0","BAYDAYEVKA, RS","   8.0"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 36.9","999.9","  28.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-12-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  -6.3"," 4","9999.9"," 0","1046.8"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","   0.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-12-20","53.767","87.233","213.0","BAYDAYEVKA, RS","   1.3"," 4","9999.9"," 0","1044.8"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","   3.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-12-21","53.767","87.233","213.0","BAYDAYEVKA, RS","   9.3"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  2.0"," 4","  8.2"," 4"," 13.0","999.9","  12.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-12-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  13.0"," 4","9999.9"," 0","1039.5"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-12-23","53.767","87.233","213.0","BAYDAYEVKA, RS","  14.0"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  16.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29843099999","1935-12-24","53.767","87.233","213.0","BAYDAYEVKA, RS","   7.2"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.1"," 4"," 11.7"," 4"," 23.9","999.9","  10.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-12-25","53.767","87.233","213.0","BAYDAYEVKA, RS"," -15.7"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","   1.0"," "," -29.0","*"," 0.00","I","999.9","100000"
"29843099999","1935-12-31","53.767","87.233","213.0","BAYDAYEVKA, RS","   1.5"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  7.1"," 4","  8.0"," 4"," 13.0","999.9","   7.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
