"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1935-04-13","54.89005","20.592633","13.1","KHRABROVO, RS","  42.6"," 6","  39.7"," 6"," 997.0"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.09","F","999.9","010000"
"26702099999","1935-04-14","54.89005","20.592633","13.1","KHRABROVO, RS","  40.4"," 7","  34.6"," 7"," 999.4"," 7","999.9"," 0","  9.8"," 7"," 14.0"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","010100"
"26702099999","1935-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2"," 8","  34.4"," 8","1011.5"," 8","999.9"," 0"," 15.5"," 8","  5.9"," 8","  8.9","999.9","  46.0"," ","  34.0","*"," 0.05","F","999.9","000000"
"26702099999","1935-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  40.8"," 8","  33.6"," 7","1018.8"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"26702099999","1935-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4"," 7","  32.9"," 6","1014.0"," 7","999.9"," 0"," 17.8"," 7"," 10.4"," 7"," 18.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  46.9"," 8","  30.6"," 7","1014.8"," 8","999.9"," 0"," 17.1"," 8"," 12.9"," 8"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  45.2"," 8","  33.5"," 6","1017.7"," 8","999.9"," 0"," 14.8"," 8","  5.7"," 8","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  47.4"," 7","  30.2"," 6","1016.0"," 7","999.9"," 0"," 17.8"," 7","  4.2"," 7","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  46.7"," 7","  40.0"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  7.1"," 7","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  53.4"," 8","  41.8"," 7","1015.3"," 8","999.9"," 0"," 10.1"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  51.3"," 7","  42.5"," 7","1020.3"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  54.9"," 8","  43.0"," 7","1021.0"," 8","999.9"," 0"," 18.6"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  57.0"," 8","  42.3"," 7","1015.1"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  53.3"," 7","  47.1"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 18.1","999.9","  66.0","*","  46.0","*"," 0.12","E","999.9","010000"
"26702099999","1935-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  48.0"," 7","  39.6"," 7","1008.5"," 7","999.9"," 0"," 18.6"," 7","  7.3"," 7"," 13.0","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26702099999","1935-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  43.5"," 8","  36.5"," 8","1006.8"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"26702099999","1935-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  37.4"," 7","  28.3"," 6","1014.6"," 7","999.9"," 0"," 23.1"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 7","  26.4"," 7","1015.5"," 7","999.9"," 0"," 10.6"," 7","  9.6"," 7"," 13.0","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","001000"
"26702099999","1935-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  35.8"," 6","  25.5"," 6","1016.3"," 5","999.9"," 0"," 18.2"," 6"," 16.7"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.09","F","999.9","001000"
"26702099999","1935-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  35.5"," 6","  24.5"," 6","1019.6"," 6","999.9"," 0"," 24.9"," 6","  8.4"," 6"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  41.4"," 6","  30.3"," 6","1020.5"," 6","999.9"," 0"," 13.5"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  47.5"," 6","  32.2"," 6","1023.8"," 6","999.9"," 0","  8.7"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  51.6"," 6","  31.7"," 6","1027.3"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  55.2"," 6","  38.0"," 6","1026.7"," 6","999.9"," 0","  9.5"," 6","  4.8"," 6","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  55.7"," 6","  40.7"," 6","1016.5"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  42.5"," 6","  33.2"," 6","1022.7"," 6","999.9"," 0"," 10.6"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"26702099999","1935-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7"," 7","  32.0"," 7","1026.1"," 7","999.9"," 0"," 13.7"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 6","  37.8"," 6","1016.7"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  48.7"," 6","  34.8"," 6","1011.5"," 6","999.9"," 0"," 15.5"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"26702099999","1935-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  42.2"," 6","  39.7"," 6","1004.4"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  39.0","*"," 0.35","F","999.9","010000"
"26702099999","1935-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 6","  31.0"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  43.2"," 6","  31.2"," 6","1018.0"," 6","999.9"," 0"," 14.5"," 6","  7.3"," 6"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"26702099999","1935-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  45.3"," 6","  31.0"," 6","1020.7"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  51.5"," 6","  37.2"," 6","1010.1"," 6","999.9"," 0"," 11.4"," 6"," 11.6"," 6"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"26702099999","1935-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  49.5"," 6","  47.5"," 6","1008.4"," 6","999.9"," 0","  3.7"," 6","  8.8"," 6"," 13.0","999.9","  59.0","*","  43.0"," "," 0.79","F","999.9","010000"
"26702099999","1935-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  44.7"," 6","  40.7"," 6","1012.5"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"26702099999","1935-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 6","  46.8"," 6","1017.2"," 6","999.9"," 0","  8.3"," 6","  8.5"," 6"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"26702099999","1935-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  49.5"," 6","  44.6"," 6","1021.4"," 5","999.9"," 0","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.08","E","999.9","000000"
"26702099999","1935-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  47.5"," 6","  36.3"," 6","1023.0"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  54.7"," 6","  40.0"," 6","1023.2"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  60.7"," 6","  46.3"," 6","1018.1"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  55.7"," 6","  52.0"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6"," 15.7"," 6"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"26702099999","1935-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  56.5"," 6","  46.9"," 6","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  68.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 6","  45.5"," 6","1016.4"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  55.3"," 6","  45.8"," 6","1018.9"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  55.7"," 6","  42.0"," 6","1019.2"," 6","999.9"," 0"," 24.9"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  58.7"," 6","  37.9"," 6","1017.3"," 6","999.9"," 0"," 21.7"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  60.2"," 6","  42.3"," 6","1006.5"," 6","999.9"," 0"," 18.6"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  45.8"," 6","  38.4"," 6","1004.8"," 6","999.9"," 0"," 11.4"," 6"," 11.5"," 6"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  47.5"," 6","  32.0"," 6","1012.5"," 6","999.9"," 0"," 24.9"," 6"," 10.4"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"26702099999","1935-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  55.7"," 6","  34.5"," 6","1010.7"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  58.7"," 6","  44.9"," 6","1008.8"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  56.3"," 6","  47.5"," 6","1010.0"," 6","999.9"," 0","  4.1"," 6"," 12.0"," 6"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.08","F","999.9","010000"
"26702099999","1935-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  58.9"," 6","  52.0"," 6","1008.9"," 6","999.9"," 0","  4.3"," 6","  6.8"," 6"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.39","E","999.9","110010"
"26702099999","1935-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  59.7"," 6","  52.0"," 6","1009.0"," 5","999.9"," 0","  6.0"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"26702099999","1935-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 6","  52.2"," 6","1018.6"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"26702099999","1935-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  65.7"," 6","  51.4"," 5","1016.5"," 6","999.9"," 0","  7.2"," 6","  7.1"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 6","  45.7"," 6","1018.9"," 6","999.9"," 0"," 13.5"," 6"," 11.8"," 6"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.06","F","999.9","000000"
"26702099999","1935-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  55.5"," 6","  43.8"," 6","1021.6"," 6","999.9"," 0"," 21.7"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8"," 6","  52.1"," 6","1015.1"," 6","999.9"," 0"," 20.7"," 6"," 10.7"," 6"," 18.1","999.9","  77.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"26702099999","1935-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0"," 4","  55.8"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  68.0","*","  54.0","*"," 0.08","E","999.9","010010"
"26702099999","1935-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  66.3"," 6","  55.2"," 6","1019.0"," 6","999.9"," 0"," 21.7"," 6","  8.5"," 6"," 13.0","999.9","  88.0","*","  54.0","*"," 0.02","E","999.9","000000"
"26702099999","1935-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  66.8"," 5","  54.8"," 5","1018.3"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  72.8"," 6","  58.3"," 6","1009.4"," 6","999.9"," 0","  8.3"," 6","  9.2"," 6"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  67.7"," 6","  52.9"," 6","1008.5"," 6","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 23.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 6","  49.7"," 6","1015.9"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  62.1"," 6","  51.2"," 6","1016.3"," 6","999.9"," 0"," 16.6"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"26702099999","1935-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  61.2"," 6","  58.6"," 6","1012.6"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"26702099999","1935-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 6","  57.5"," 6","1010.3"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"26702099999","1935-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 6","  58.2"," 6","1016.5"," 6","999.9"," 0","  4.0"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"26702099999","1935-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  65.6"," 5","  59.0"," 5","1023.6"," 5","999.9"," 0"," 21.1"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  75.2"," 5","  63.4"," 5","1026.1"," 5","999.9"," 0"," 17.4"," 5","  8.2"," 5"," 13.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  77.3"," 6","  64.7"," 6","1023.0"," 6","999.9"," 0"," 12.4"," 6"," 11.1"," 6"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  80.2"," 6","  64.2"," 6","1019.5"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  79.8"," 6","  67.0"," 6","1017.9"," 6","999.9"," 0"," 10.4"," 6","  8.6"," 6"," 18.1","999.9","  91.0"," ","  64.0"," "," 0.02","E","999.9","000010"
"26702099999","1935-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  72.0"," 6","  64.5"," 6","1016.9"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.06","F","999.9","000010"
"26702099999","1935-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  67.2"," 6","  59.0"," 6","1016.2"," 6","999.9"," 0","  6.6"," 6"," 14.2"," 6"," 18.1","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 6","  58.3"," 6","1013.8"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.22","F","999.9","010000"
"26702099999","1935-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 6","  52.7"," 6","1019.5"," 6","999.9"," 0"," 17.6"," 6","  8.3"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"26702099999","1935-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  63.6"," 7","  54.6"," 7","1021.8"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  69.9"," 8","  57.5"," 8","1020.8"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 8","  58.4"," 8","1016.1"," 8","999.9"," 0","  8.9"," 8"," 10.6"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  65.2"," 8","  58.0"," 8","1010.5"," 8","999.9"," 0","  5.1"," 8"," 11.8"," 8"," 23.9","999.9","  73.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"26702099999","1935-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  60.9"," 7","  51.2"," 7"," 999.5"," 7","999.9"," 0"," 11.5"," 7"," 20.1"," 7"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"26702099999","1935-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  56.3"," 8","  49.8"," 8"," 998.9"," 8","999.9"," 0","  9.8"," 8"," 13.3"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.31","F","999.9","010010"
"26702099999","1935-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  59.2"," 8","  49.3"," 8","1011.3"," 8","999.9"," 0"," 21.7"," 8"," 12.1"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"26702099999","1935-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  59.9"," 8","  53.8"," 8","1016.6"," 8","999.9"," 0","  9.6"," 8","  9.7"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6"," 8","  53.4"," 8","1015.0"," 8","999.9"," 0"," 12.4"," 8"," 12.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  59.6"," 7","  54.0"," 7","1014.8"," 7","999.9"," 0"," 13.3"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"26702099999","1935-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 7","  53.4"," 7","1016.5"," 7","999.9"," 0"," 17.8"," 7","  9.5"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 8","  55.2"," 8","1019.3"," 8","999.9"," 0"," 21.7"," 8","  7.5"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 8","  50.5"," 8","1019.5"," 8","999.9"," 0"," 17.9"," 8"," 10.6"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3"," 8","  53.4"," 8","1015.7"," 8","999.9"," 0","  6.5"," 8","  4.3"," 8","  5.1","999.9","  61.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"26702099999","1935-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 7","  58.7"," 7","1012.7"," 7","999.9"," 0","  6.1"," 7","  5.3"," 7"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26702099999","1935-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  62.6"," 7","  56.6"," 7","1010.9"," 7","999.9"," 0","  5.8"," 7","  8.4"," 7"," 29.9","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","100000"
"26702099999","1935-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 7","  57.1"," 7","1009.6"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"26702099999","1935-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 7","  53.4"," 7","1006.8"," 7","999.9"," 0","  5.7"," 7","  7.9"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.14","F","999.9","010010"
"26702099999","1935-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 7","  53.4"," 7","1008.5"," 7","999.9"," 0"," 10.1"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"26702099999","1935-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  66.8"," 8","  53.2"," 7","1010.3"," 8","999.9"," 0","  7.9"," 8","  7.2"," 8"," 13.0","999.9","  82.0","*","  52.0"," "," 0.04","E","999.9","000000"
"26702099999","1935-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 8","  58.1"," 8","1000.6"," 7","999.9"," 0","  6.1"," 8"," 12.1"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 1.26","F","999.9","010010"
"26702099999","1935-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  56.6"," 7","  53.7"," 7","1003.3"," 7","999.9"," 0","  5.7"," 7"," 20.7"," 7"," 29.9","999.9","  61.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"26702099999","1935-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 8","  56.3"," 8","1015.1"," 8","999.9"," 0"," 10.1"," 8"," 13.8"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  65.6"," 8","  59.3"," 7","1016.6"," 8","999.9"," 0","  6.7"," 8","  6.4"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
