"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1935-04-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.3"," 4","  36.5"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  41.0"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-04-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  42.0"," 4","1008.5"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 4","  41.5"," 4"," 991.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03262099999","1935-04-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  40.0"," 4"," 986.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010100"
"03262099999","1935-04-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  42.3"," 4"," 996.4"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 4","  44.1"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  45.3"," 4","1005.5"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-04-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 4","  45.7"," 4","1000.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-04-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 4","  45.5"," 4","1004.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 4","  45.8"," 4","1014.9"," 4","999.9"," 0","  6.4"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03262099999","1935-04-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 4","  42.0"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  43.6"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.3"," 4","  42.5"," 4","1025.0"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  45.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-04-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 4","  43.3"," 4","1026.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-04-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.3"," 4","  43.8"," 4","1027.4"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.7"," 4","  45.2"," 4","1025.6"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-04-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  45.2"," 4","1022.2"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  48.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 4","  40.1"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  41.8"," 4","1020.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  46.5"," 4","1016.1"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03262099999","1935-05-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.5"," 4","  45.5"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 4","  46.5"," 4","1020.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.7"," 4","  46.2"," 4","1027.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  44.5"," 4","1031.7"," 4","999.9"," 0","  6.3"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03262099999","1935-05-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 4","  43.0"," 4","1034.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  45.3"," 4","1032.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 4","  43.2"," 4","1029.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","  43.0"," 4","1026.0"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 4","  37.8"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  35.8"," 4","1022.6"," 4","999.9"," 0","  7.5"," 4","  8.3"," 4"," 18.1","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.7"," 4","  34.5"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 4","  34.0"," 4","1020.9"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.7"," 4","  32.5"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03262099999","1935-05-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  45.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.2"," 4","  36.5"," 4","1012.8"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.7"," 4","  37.3"," 4","1011.7"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 4","  41.7"," 4","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  39.5"," 4","1026.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.3"," 4","  37.0"," 4","1028.1"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.7"," 4","  44.5"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 4","  44.3"," 4","1025.3"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-05-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 4","  43.2"," 4","1026.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  43.5"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 4","  45.5"," 4","1023.1"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"03262099999","1935-05-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  45.0"," 4","1022.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","100000"
"03262099999","1935-05-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  42.8"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  42.5"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-05-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","  42.0"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.5"," 4","  40.6"," 4","1015.5"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  42.5"," 4","1009.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 5","  47.0"," 4","1004.1"," 5","999.9"," 0","  3.2"," 5","  3.3"," 5","  8.9","999.9","  52.0","*","  45.0"," "," 0.08","E","999.9","010000"
"03262099999","1935-06-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 4","  49.0"," 4","1004.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  48.9"," "," 0.16","E","999.9","100000"
"03262099999","1935-06-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  49.5"," 4","1002.2"," 4","999.9"," 0","  1.4"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03262099999","1935-06-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  51.5"," 4"," 994.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  44.7"," 4","1002.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 5","  47.0"," 4","1016.7"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.3"," 4","  48.5"," 4","1009.1"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.5"," 4","  50.2"," 4"," 998.7"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 4","  47.7"," 4","1001.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  50.5"," 4","1006.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  50.5"," 4","1006.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  50.8"," 4","1003.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.3"," 4","  49.0"," 4","1002.5"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  60.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.6"," 5","  49.0"," 4","1008.1"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.5"," 4","  49.5"," 4","1011.3"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.3"," 4","  46.0"," 4","1018.3"," 4","999.9"," 0","  5.4"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  54.2"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.0"," 4","  58.5"," 4","1012.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  56.8"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  54.8"," 4","1020.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 4","  55.0"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.6"," 5","  53.5"," 4","1014.7"," 5","999.9"," 0","  0.1"," 5","  8.9"," 5","  8.9","999.9","  60.1"," ","  53.1"," "," 0.02","E","999.9","100000"
"03262099999","1935-06-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  56.5"," 4","1010.9"," 5","999.9"," 0","  1.5"," 5","  3.3"," 5","  8.9","999.9","  63.0","*","  53.1"," "," 0.02","E","999.9","110000"
"03262099999","1935-06-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.2"," 5","  57.7"," 4","1012.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-06-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.0"," 5","  52.2"," 4","1023.5"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  71.1","*","  57.9"," "," 0.01","E","999.9","000000"
"03262099999","1935-06-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  55.2"," 4","1026.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-06-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  57.9","*","99.99"," ","999.9","010000"
"03262099999","1935-07-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  55.0"," 4","1018.6"," 5","999.9"," 0","  3.8"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  53.1"," "," 0.04","E","999.9","110000"
"03262099999","1935-07-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.2"," 5","  55.0"," 4","1012.9"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  55.9"," "," 0.04","E","999.9","010000"
"03262099999","1935-07-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.6"," 5","  54.3"," 4","1019.4"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-07-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.4"," 5","  56.0"," 4","1014.9"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.4"," 5","  54.3"," 4","1014.4"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  66.9"," ","  60.1"," "," 0.02","E","999.9","010000"
"03262099999","1935-07-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","  52.8"," 4","1019.6"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 5","  52.8"," 4","1024.6"," 5","999.9"," 0","  7.2"," 5","  3.6"," 5","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 4","  51.5"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  52.5"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  66.5"," 4","  58.5"," 4","1016.6"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","  55.8"," 4","1024.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  57.0"," 4","1024.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.7"," 4","  58.0"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.4"," 5","  55.3"," 4","1023.3"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  71.1"," ","  55.0","*","99.99"," ","999.9","010000"
"03262099999","1935-07-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.5"," 4","  57.5"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.2"," 5","  53.5"," 4","1017.3"," 5","999.9"," 0","  5.1"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03262099999","1935-07-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","  51.0"," 4","1011.2"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"03262099999","1935-07-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 5","  47.8"," 4","1008.1"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  47.5"," 4","1004.2"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  5.1","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 5","  54.0"," 4"," 997.7"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"03262099999","1935-07-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","  47.8"," 4","1013.2"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 5","  54.3"," 4","1021.3"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  68.2"," 5","  57.5"," 4","1022.5"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  75.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 4","  54.2"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.6"," 5","  52.5"," 4","1024.2"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
