"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1934-04-19","59.800292","30.262503","24.07","PULKOVO, RS","  40.6"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  2.0"," 5"," 10.2"," 5"," 18.1","999.9","  55.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-04-20","59.800292","30.262503","24.07","PULKOVO, RS","  41.8"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  6.2"," 5"," 14.3"," 5"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-04-21","59.800292","30.262503","24.07","PULKOVO, RS","  37.0"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  1.6"," 5","  7.1"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"26063099999","1934-04-22","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  2.9"," 6","  7.7"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"26063099999","1934-04-23","59.800292","30.262503","24.07","PULKOVO, RS","  50.2"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-04-24","59.800292","30.262503","24.07","PULKOVO, RS","  55.2"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  8.0"," 5"," 22.0"," 5"," 29.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26063099999","1934-04-25","59.800292","30.262503","24.07","PULKOVO, RS","  46.3"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  6.2"," 5","  4.3"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-04-26","59.800292","30.262503","24.07","PULKOVO, RS","  44.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  2.6"," 6","  3.0"," 6","  8.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-04-27","59.800292","30.262503","24.07","PULKOVO, RS","  51.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-04-28","59.800292","30.262503","24.07","PULKOVO, RS","  41.4"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 12.6"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"26063099999","1934-04-29","59.800292","30.262503","24.07","PULKOVO, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-04-30","59.800292","30.262503","24.07","PULKOVO, RS","  59.3"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-01","59.800292","30.262503","24.07","PULKOVO, RS","  71.0"," 6","9999.9"," 0","1019.3"," 5","999.9"," 0","  5.0"," 6","  8.9"," 6","  8.9","999.9","9999.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-02","59.800292","30.262503","24.07","PULKOVO, RS","  65.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  5.0"," 6","  7.3"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-03","59.800292","30.262503","24.07","PULKOVO, RS","  54.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  55.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-05-04","59.800292","30.262503","24.07","PULKOVO, RS","  53.0"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  5.0"," 6"," 13.3"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-05","59.800292","30.262503","24.07","PULKOVO, RS","  69.0"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-06","59.800292","30.262503","24.07","PULKOVO, RS","  68.2"," 5","9999.9"," 0","1031.3"," 5","999.9"," 0","  3.8"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-07","59.800292","30.262503","24.07","PULKOVO, RS","  64.2"," 6","9999.9"," 0","1032.0"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-08","59.800292","30.262503","24.07","PULKOVO, RS","  63.0"," 5","9999.9"," 0","1031.1"," 5","999.9"," 0","  4.3"," 4","  3.2"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-09","59.800292","30.262503","24.07","PULKOVO, RS","  58.3"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-10","59.800292","30.262503","24.07","PULKOVO, RS","  57.0"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  6.2"," 6"," 18.9"," 6"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-11","59.800292","30.262503","24.07","PULKOVO, RS","  50.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  7.0"," 6"," 26.3"," 6"," 36.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-05-12","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-13","59.800292","30.262503","24.07","PULKOVO, RS","  52.2"," 6","9999.9"," 0","1004.3"," 5","999.9"," 0","  3.3"," 6"," 12.0"," 6"," 18.1","999.9","  55.0","*","  48.0","*"," 0.31","E","999.9","010000"
"26063099999","1934-05-14","59.800292","30.262503","24.07","PULKOVO, RS","  43.2"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0","  9.1"," 6","  8.0"," 6"," 13.0","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-05-15","59.800292","30.262503","24.07","PULKOVO, RS","  48.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  6.4"," 6"," 10.7"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"26063099999","1934-05-16","59.800292","30.262503","24.07","PULKOVO, RS","  48.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-17","59.800292","30.262503","24.07","PULKOVO, RS","  59.7"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 10.4"," 6","  9.3"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-18","59.800292","30.262503","24.07","PULKOVO, RS","  61.3"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-05-19","59.800292","30.262503","24.07","PULKOVO, RS","  56.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  9.1"," 6","  8.0"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"26063099999","1934-05-20","59.800292","30.262503","24.07","PULKOVO, RS","  51.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  5.0"," 6"," 10.4"," 6"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26063099999","1934-05-21","59.800292","30.262503","24.07","PULKOVO, RS","  51.3"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  5.0"," 6","  9.4"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"26063099999","1934-05-22","59.800292","30.262503","24.07","PULKOVO, RS","  53.8"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  43.0"," "," 0.02","E","999.9","010000"
"26063099999","1934-05-23","59.800292","30.262503","24.07","PULKOVO, RS","  49.3"," 6","9999.9"," 0"," 992.2"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"26063099999","1934-05-24","59.800292","30.262503","24.07","PULKOVO, RS","  48.0"," 6","9999.9"," 0"," 993.3"," 6","999.9"," 0","  3.7"," 6"," 14.7"," 6"," 18.1","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-05-25","59.800292","30.262503","24.07","PULKOVO, RS","  44.0"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  7.0"," 6"," 16.4"," 6"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"26063099999","1934-05-26","59.800292","30.262503","24.07","PULKOVO, RS","  49.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 10.4"," 6","  8.7"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-27","59.800292","30.262503","24.07","PULKOVO, RS","  50.5"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-05-28","59.800292","30.262503","24.07","PULKOVO, RS","  53.0"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  6.6"," 6"," 14.7"," 6"," 18.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-05-29","59.800292","30.262503","24.07","PULKOVO, RS","  50.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  8.3"," 6","  4.3"," 6","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-05-30","59.800292","30.262503","24.07","PULKOVO, RS","  53.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-05-31","59.800292","30.262503","24.07","PULKOVO, RS","  52.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  9.1"," 6"," 10.7"," 6"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-06-01","59.800292","30.262503","24.07","PULKOVO, RS","  51.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 12.4"," 6"," 14.6"," 6"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-02","59.800292","30.262503","24.07","PULKOVO, RS","  52.0"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 12.4"," 6"," 18.9"," 6"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-03","59.800292","30.262503","24.07","PULKOVO, RS","  53.3"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-04","59.800292","30.262503","24.07","PULKOVO, RS","  58.0"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-05","59.800292","30.262503","24.07","PULKOVO, RS","  54.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-06","59.800292","30.262503","24.07","PULKOVO, RS","  62.4"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-07","59.800292","30.262503","24.07","PULKOVO, RS","  62.4"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 12.4"," 6"," 14.7"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-08","59.800292","30.262503","24.07","PULKOVO, RS","  62.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  8.3"," 6"," 12.9"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-09","59.800292","30.262503","24.07","PULKOVO, RS","  52.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 10.4"," 6"," 10.7"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-10","59.800292","30.262503","24.07","PULKOVO, RS","  56.7"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  7.0"," 6","  7.7"," 6"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-06-11","59.800292","30.262503","24.07","PULKOVO, RS","  49.3"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0","  9.1"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-12","59.800292","30.262503","24.07","PULKOVO, RS","  52.7"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"26063099999","1934-06-13","59.800292","30.262503","24.07","PULKOVO, RS","  56.0"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0"," 12.4"," 6"," 20.0"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-14","59.800292","30.262503","24.07","PULKOVO, RS","  53.5"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  7.5"," 6","  8.7"," 6"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"26063099999","1934-06-15","59.800292","30.262503","24.07","PULKOVO, RS","  52.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-06-16","59.800292","30.262503","24.07","PULKOVO, RS","  52.3"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 12.4"," 6"," 15.3"," 6"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-17","59.800292","30.262503","24.07","PULKOVO, RS","  55.6"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-06-18","59.800292","30.262503","24.07","PULKOVO, RS","  57.5"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  5.8"," 6","  5.1"," 6","  5.1","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-06-19","59.800292","30.262503","24.07","PULKOVO, RS","  58.3"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  7.0"," 6"," 14.0"," 6"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"26063099999","1934-06-20","59.800292","30.262503","24.07","PULKOVO, RS","  64.4"," 5","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-21","59.800292","30.262503","24.07","PULKOVO, RS","  62.0"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  1.7"," 5","  6.7"," 6"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-06-23","59.800292","30.262503","24.07","PULKOVO, RS","  59.4"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  6.6"," 6","  5.6"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.12","E","999.9","010010"
"26063099999","1934-06-24","59.800292","30.262503","24.07","PULKOVO, RS","  58.0"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-06-25","59.800292","30.262503","24.07","PULKOVO, RS","  60.5"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  9.9"," 5"," 21.1"," 6"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-06-26","59.800292","30.262503","24.07","PULKOVO, RS","  61.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 13.5"," 6"," 13.9"," 6"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-27","59.800292","30.262503","24.07","PULKOVO, RS","  65.0"," 6","9999.9"," 0","1017.3"," 5","999.9"," 0","  7.0"," 6","  6.5"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-28","59.800292","30.262503","24.07","PULKOVO, RS","  67.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  9.1"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-06-29","59.800292","30.262503","24.07","PULKOVO, RS","  65.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"26063099999","1934-06-30","59.800292","30.262503","24.07","PULKOVO, RS","  66.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  8.5"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-01","59.800292","30.262503","24.07","PULKOVO, RS","  70.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  7.5"," 4"," 13.2"," 4"," 43.9","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"26063099999","1934-07-02","59.800292","30.262503","24.07","PULKOVO, RS","  63.3"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0"," 10.4"," 6"," 17.0"," 6"," 23.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-03","59.800292","30.262503","24.07","PULKOVO, RS","  68.0"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-04","59.800292","30.262503","24.07","PULKOVO, RS","  65.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-07-05","59.800292","30.262503","24.07","PULKOVO, RS","  70.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-06","59.800292","30.262503","24.07","PULKOVO, RS","  74.7"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 18.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"26063099999","1934-07-07","59.800292","30.262503","24.07","PULKOVO, RS","  68.2"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  6.2"," 4"," 10.0"," 5"," 18.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-08","59.800292","30.262503","24.07","PULKOVO, RS","  69.8"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  7.0"," 6","  8.2"," 5","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26063099999","1934-07-09","59.800292","30.262503","24.07","PULKOVO, RS","  71.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-10","59.800292","30.262503","24.07","PULKOVO, RS","  68.8"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  6.5"," 5","  8.9"," 5","  8.9","999.9","  75.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"26063099999","1934-07-11","59.800292","30.262503","24.07","PULKOVO, RS","  69.4"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  6.7"," 5"," 21.5"," 4"," 29.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-12","59.800292","30.262503","24.07","PULKOVO, RS","  68.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  5.7"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-07-14","59.800292","30.262503","24.07","PULKOVO, RS","  80.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  2.7"," 5","  1.8"," 5","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-15","59.800292","30.262503","24.07","PULKOVO, RS","  76.6"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-16","59.800292","30.262503","24.07","PULKOVO, RS","  70.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-17","59.800292","30.262503","24.07","PULKOVO, RS","  71.8"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  8.5"," 5","  6.2"," 5"," 13.0","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-18","59.800292","30.262503","24.07","PULKOVO, RS","  74.0"," 5","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.6"," 5"," 11.4"," 5"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-19","59.800292","30.262503","24.07","PULKOVO, RS","  62.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26063099999","1934-07-20","59.800292","30.262503","24.07","PULKOVO, RS","  58.6"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-07-21","59.800292","30.262503","24.07","PULKOVO, RS","  63.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1934-07-22","59.800292","30.262503","24.07","PULKOVO, RS","  69.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  8.5"," 5"," 10.6"," 5"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-23","59.800292","30.262503","24.07","PULKOVO, RS","  67.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"26063099999","1934-07-24","59.800292","30.262503","24.07","PULKOVO, RS","  74.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-25","59.800292","30.262503","24.07","PULKOVO, RS","  75.3"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  4.6"," 6","  3.0"," 6","  5.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-26","59.800292","30.262503","24.07","PULKOVO, RS","  75.0"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0"," 10.2"," 5","  8.9"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-27","59.800292","30.262503","24.07","PULKOVO, RS","  73.2"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"26063099999","1934-07-28","59.800292","30.262503","24.07","PULKOVO, RS","  67.0"," 6","9999.9"," 0"," 997.5"," 6","999.9"," 0","  5.8"," 6","  7.7"," 6"," 13.0","999.9","  77.0"," ","  61.0","*","99.99"," ","999.9","010000"
"26063099999","1934-07-29","59.800292","30.262503","24.07","PULKOVO, RS","  61.4"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.9","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-07-30","59.800292","30.262503","24.07","PULKOVO, RS","  59.4"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","  6.2"," 5"," 12.9"," 5"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-08-01","59.800292","30.262503","24.07","PULKOVO, RS","  66.8"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-08-02","59.800292","30.262503","24.07","PULKOVO, RS","  66.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  8.5"," 5","  8.9"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1934-08-03","59.800292","30.262503","24.07","PULKOVO, RS","  65.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  4.6"," 6"," 10.7"," 6"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
